0.024092	0.026468	0.674924	0.021717	0.024092	0.026468	0.202240	
0.033673	0.255102	0.297959	0.086054	0.236054	0.031293	0.059864	
0.029120	0.237753	0.506338	0.038712	0.108256	0.026721	0.053100	
0.065091	0.256937	0.038712	0.031518	0.036314	0.093868	0.477561	
0.219160	0.096807	0.028571	0.028571	0.181513	0.056807	0.388571	
0.170148	0.118261	0.035714	0.038073	0.111186	0.059299	0.467318	
0.062245	0.047959	0.024150	0.019388	0.036054	0.062245	0.747959	
0.033754	0.100580	0.212751	0.060007	0.031367	0.453802	0.107740	
0.061026	0.230929	0.085298	0.022191	0.027046	0.446949	0.126560	
0.034411	0.034411	0.068474	0.056309	0.112270	0.482099	0.212026	
0.089328	0.110405	0.047173	0.026096	0.028438	0.522583	0.175979	
0.051070	0.024500	0.065562	0.031746	0.094548	0.365079	0.367495	
0.037110	0.099179	0.237110	0.039409	0.264696	0.250903	0.071593	
0.056146	0.137542	0.030565	0.028239	0.377076	0.332890	0.037542	
0.063123	0.067774	0.028239	0.028239	0.649169	0.132890	0.030565	
0.041110	0.228160	0.021925	0.609455	0.041110	0.041110	0.017129	
0.019527	0.113052	0.033916	0.741350	0.038712	0.026721	0.026721	
0.024323	0.093868	0.029120	0.698184	0.029120	0.072285	0.053100	
0.021769	0.150340	0.086054	0.152721	0.028912	0.102721	0.457483	
0.412245	0.243197	0.026531	0.021769	0.240816	0.026531	0.028912	
0.364424	0.090153	0.056172	0.063454	0.095007	0.085298	0.245492	
0.412115	0.149860	0.044468	0.073880	0.117997	0.042017	0.159664	
0.466529	0.031746	0.222567	0.094548	0.038992	0.089717	0.055901	
0.254496	0.259247	0.100102	0.038344	0.066848	0.092976	0.187988	
