0.420109	0.000982	0.031925	0.001291	0.053109	0.034925	0.041205	0.127993	0.066750	0.132340	0.015369	0.026268	0.010383	0.031931	0.005420	
0.477750	0.005702	0.020272	0.000887	0.042247	0.019938	0.034473	0.115997	0.032029	0.118830	0.004409	0.016204	0.010985	0.059702	0.040575	
0.473521	0.003489	0.018869	0.000854	0.047980	0.020798	0.025366	0.137364	0.029425	0.138491	0.004298	0.013648	0.022167	0.039608	0.024121	
0.444834	0.002798	0.042118	0.003208	0.025296	0.052454	0.103738	0.032433	0.123123	0.030260	0.027562	0.024622	0.031698	0.036990	0.018866	
0.239993	0.001086	0.104799	0.009083	0.017939	0.083781	0.122754	0.027075	0.267960	0.027272	0.014557	0.020831	0.029359	0.027518	0.005992	
0.418072	0.003082	0.061288	0.002346	0.026987	0.045027	0.089550	0.034171	0.115791	0.034784	0.027936	0.038804	0.020250	0.060944	0.020967	
0.500927	0.000840	0.046793	0.001101	0.037884	0.062476	0.129063	0.013981	0.079765	0.017897	0.047355	0.028517	0.010687	0.018329	0.004386	
0.381011	0.006972	0.133900	0.001035	0.006342	0.010015	0.043281	0.010705	0.091661	0.008068	0.013878	0.064644	0.034157	0.144465	0.049868	
0.502227	0.009437	0.068431	0.000934	0.012314	0.020965	0.077690	0.008462	0.049384	0.008336	0.015693	0.030907	0.018615	0.108284	0.068320	
0.289385	0.000963	0.178706	0.006043	0.013422	0.056652	0.086818	0.017753	0.179100	0.015175	0.012026	0.030592	0.053515	0.054672	0.005177	
0.248435	0.003989	0.139701	0.008755	0.005893	0.067830	0.106124	0.011651	0.244175	0.009956	0.004005	0.021507	0.038670	0.061701	0.027608	
0.290759	0.000663	0.194411	0.004665	0.013775	0.048033	0.075757	0.012998	0.160029	0.010901	0.016242	0.044517	0.052150	0.072162	0.002940	
0.400557	0.004742	0.181318	0.000671	0.011716	0.010933	0.036601	0.019906	0.051992	0.017035	0.011181	0.051526	0.050196	0.118249	0.033375	
0.390349	0.003405	0.217275	0.000833	0.015460	0.010050	0.024085	0.035304	0.034148	0.032540	0.004893	0.043112	0.060118	0.104941	0.023487	
0.333091	0.001709	0.223794	0.002310	0.015844	0.021574	0.032419	0.036317	0.081389	0.033484	0.006195	0.045616	0.061594	0.093853	0.010812	
0.478425	0.004279	0.028406	0.001813	0.019685	0.016796	0.041451	0.078126	0.074146	0.067019	0.008336	0.024561	0.067098	0.059972	0.029887	
0.559973	0.003072	0.014973	0.000594	0.020548	0.006452	0.027631	0.094955	0.021872	0.077146	0.006478	0.011250	0.099406	0.034670	0.020982	
0.504774	0.000855	0.025242	0.001981	0.025464	0.020731	0.037008	0.102161	0.061258	0.086052	0.008239	0.010411	0.096127	0.015237	0.004460	
0.492316	0.005750	0.031942	0.002246	0.021961	0.032825	0.077521	0.048633	0.076203	0.044649	0.014987	0.016885	0.037052	0.056156	0.040875	
0.257748	0.001880	0.059986	0.000954	0.016040	0.009665	0.017867	0.056079	0.191048	0.049702	0.028949	0.112987	0.032837	0.152536	0.011722	
0.335623	0.003185	0.073385	0.000945	0.012942	0.014342	0.038848	0.034639	0.148584	0.028131	0.027282	0.088408	0.039680	0.132460	0.021546	
0.340417	0.004077	0.054191	0.004291	0.020142	0.043364	0.076015	0.047403	0.173666	0.045915	0.016739	0.043653	0.023455	0.078403	0.028268	
0.279118	0.000900	0.078442	0.000906	0.026669	0.013966	0.014785	0.078350	0.154879	0.075262	0.023882	0.094073	0.029531	0.124696	0.004540	
0.328519	0.005418	0.069435	0.006152	0.012224	0.050046	0.087513	0.035614	0.194324	0.032934	0.007858	0.028003	0.030888	0.072819	0.038253	
