0.024150	0.024150	0.028912	0.033673	0.019388	0.028912	0.840816	
0.073974	0.482525	0.071598	0.024092	0.035969	0.064472	0.247370	
0.035969	0.774686	0.035969	0.024092	0.045470	0.026468	0.057346	
0.028912	0.057483	0.786054	0.021769	0.024150	0.036054	0.045578	
0.243261	0.097035	0.347035	0.054582	0.108827	0.130054	0.019205	
0.097727	0.076349	0.465898	0.078724	0.024092	0.233118	0.024092	
0.207395	0.026218	0.468571	0.207395	0.019160	0.040336	0.030924	
0.021513	0.030924	0.045042	0.068571	0.026218	0.783866	0.023866	
0.028912	0.026531	0.078912	0.431293	0.021769	0.386054	0.026531	
0.051193	0.046351	0.051193	0.736423	0.026980	0.046351	0.041508	
0.019070	0.033121	0.056541	0.445299	0.208765	0.213449	0.023754	
0.058599	0.029473	0.209085	0.624133	0.024619	0.029473	0.024619	
0.023317	0.437110	0.027915	0.237110	0.023317	0.221018	0.030213	
0.023754	0.316494	0.065908	0.211107	0.028438	0.309468	0.044831	
0.035216	0.600332	0.072425	0.158472	0.037542	0.053821	0.042193	
0.024323	0.060295	0.050702	0.038712	0.626242	0.093868	0.105858	
0.029120	0.129839	0.050702	0.021925	0.722165	0.021925	0.024323	
0.043404	0.036227	0.055366	0.021873	0.780246	0.021873	0.041012	
0.031293	0.031293	0.062245	0.207483	0.547959	0.071769	0.047959	
0.652101	0.021513	0.052101	0.063866	0.077983	0.033277	0.099160	
0.121411	0.097198	0.138360	0.191629	0.194051	0.177101	0.080249	
0.689501	0.046127	0.106368	0.055766	0.031670	0.041308	0.029260	
0.417609	0.125043	0.062693	0.074683	0.120247	0.177801	0.021925	
0.410842	0.043300	0.255711	0.038527	0.157859	0.060007	0.033754	
