0.535578	0.000930	0.017188	0.000823	0.071499	0.028456	0.041287	0.098278	0.020351	0.097996	0.003117	0.007557	0.059035	0.014652	0.003253	
0.474457	0.010401	0.057543	0.001316	0.030647	0.032276	0.034433	0.110799	0.035891	0.094064	0.006902	0.015925	0.056357	0.033512	0.005477	
0.472928	0.016468	0.063015	0.000798	0.015443	0.034389	0.014575	0.138987	0.021578	0.111438	0.003819	0.012438	0.066855	0.020997	0.006272	
0.489248	0.001485	0.019153	0.011068	0.017458	0.071873	0.228844	0.017628	0.020235	0.015867	0.069484	0.006976	0.010681	0.016299	0.003702	
0.401248	0.002315	0.071857	0.005051	0.023058	0.038280	0.109477	0.031520	0.109597	0.029631	0.031613	0.039746	0.020986	0.070455	0.015165	
0.423908	0.001882	0.083263	0.006680	0.015270	0.048298	0.151074	0.018977	0.063366	0.017769	0.041381	0.023100	0.013676	0.085567	0.005788	
0.373133	0.000833	0.070285	0.006714	0.021429	0.051020	0.138040	0.010332	0.145692	0.015260	0.041573	0.050899	0.016620	0.054080	0.004090	
0.383852	0.000947	0.197586	0.000920	0.005078	0.013835	0.071114	0.013440	0.030512	0.011235	0.004462	0.013213	0.009947	0.232834	0.011024	
0.309346	0.000839	0.171244	0.001368	0.006932	0.029197	0.051882	0.011262	0.150023	0.018076	0.007384	0.052471	0.028206	0.153051	0.008720	
0.242835	0.001242	0.151092	0.000977	0.010034	0.038616	0.019763	0.015714	0.256401	0.029322	0.004981	0.087772	0.046904	0.086505	0.007841	
0.330519	0.000968	0.133303	0.001053	0.010376	0.029430	0.032818	0.033565	0.150785	0.038415	0.006883	0.052188	0.045414	0.104031	0.030250	
0.279491	0.000888	0.126825	0.003141	0.010713	0.046185	0.062969	0.010777	0.223477	0.022810	0.018822	0.076374	0.038542	0.072172	0.006812	
0.387314	0.009414	0.123538	0.000677	0.009450	0.030612	0.025453	0.078661	0.085342	0.067188	0.002928	0.032522	0.049102	0.091393	0.006409	
0.388607	0.006900	0.131784	0.001200	0.010165	0.029455	0.043269	0.061354	0.077248	0.053324	0.006306	0.029299	0.040139	0.113238	0.007713	
0.427750	0.012822	0.082376	0.001290	0.013261	0.036472	0.026412	0.107895	0.064613	0.089385	0.006950	0.026014	0.059178	0.039349	0.006233	
0.488327	0.001548	0.035216	0.000986	0.026327	0.020023	0.025434	0.095850	0.021960	0.086231	0.009666	0.008405	0.067683	0.033846	0.078497	
0.496014	0.002983	0.020462	0.000970	0.022750	0.020400	0.017220	0.109457	0.018335	0.096008	0.010404	0.007398	0.075099	0.012942	0.089557	
0.495453	0.001031	0.016093	0.001034	0.025465	0.018662	0.019153	0.102778	0.023663	0.092049	0.011271	0.008745	0.074205	0.013685	0.096712	
0.428897	0.000930	0.059236	0.001131	0.020446	0.024224	0.025004	0.075480	0.078867	0.071559	0.010051	0.027472	0.063817	0.043373	0.069514	
0.293720	0.000764	0.089731	0.001030	0.045804	0.012089	0.021203	0.023935	0.264398	0.029452	0.005503	0.094720	0.018273	0.088819	0.010557	
0.390816	0.002323	0.094367	0.002193	0.021108	0.029295	0.055584	0.048391	0.107631	0.046943	0.013968	0.038529	0.039361	0.082681	0.026809	
0.279031	0.001268	0.095620	0.001765	0.041917	0.014779	0.034726	0.014914	0.275892	0.020314	0.009893	0.099001	0.011234	0.094773	0.004873	
0.336246	0.002908	0.106667	0.001159	0.029180	0.016455	0.031933	0.037908	0.180366	0.036766	0.006749	0.065575	0.025285	0.105683	0.017120	
0.367625	0.001199	0.067191	0.003803	0.032494	0.028543	0.078851	0.029870	0.166737	0.030704	0.023986	0.059883	0.021319	0.067304	0.020490	
