0.440930	0.015058	0.026572	0.000682	0.074313	0.007139	0.014055	0.137149	0.029366	0.186552	0.004711	0.011119	0.025810	0.022500	0.004043	
0.442752	0.007388	0.065849	0.003872	0.039121	0.030038	0.050032	0.091073	0.046769	0.094965	0.017131	0.021406	0.022489	0.059893	0.007223	
0.448945	0.009423	0.054494	0.002457	0.046457	0.023955	0.043760	0.101836	0.038648	0.120674	0.008349	0.018379	0.022758	0.050672	0.009192	
0.533142	0.001163	0.056367	0.009654	0.006979	0.063319	0.087642	0.067376	0.043905	0.016126	0.031712	0.017845	0.009457	0.051699	0.003612	
0.374933	0.001475	0.093834	0.005662	0.024826	0.035916	0.078167	0.045399	0.126497	0.019342	0.037301	0.046267	0.028810	0.076939	0.004629	
0.478225	0.000897	0.084827	0.007952	0.007495	0.057493	0.087867	0.055078	0.057159	0.012829	0.028846	0.026378	0.012129	0.078426	0.004400	
0.421210	0.000884	0.028133	0.004104	0.028951	0.026863	0.158590	0.029948	0.180497	0.009886	0.013224	0.065495	0.007525	0.021017	0.003672	
0.356066	0.002663	0.126665	0.001070	0.015185	0.038887	0.070115	0.031014	0.113572	0.034232	0.005900	0.045786	0.030187	0.112595	0.016063	
0.295004	0.001140	0.200037	0.000603	0.005628	0.041856	0.093078	0.011679	0.073843	0.012683	0.003203	0.051721	0.010722	0.193367	0.005433	
0.363002	0.003401	0.104329	0.000701	0.011091	0.059433	0.026450	0.018341	0.193922	0.027423	0.005272	0.045716	0.052136	0.070119	0.018663	
0.338139	0.003076	0.129045	0.000891	0.011351	0.055591	0.028136	0.019059	0.170969	0.026017	0.009771	0.045874	0.048417	0.097751	0.015912	
0.274567	0.002567	0.145580	0.000729	0.019016	0.044833	0.023859	0.013435	0.198514	0.020340	0.022327	0.056249	0.055810	0.108960	0.013213	
0.396916	0.002741	0.109922	0.002832	0.010991	0.051671	0.046814	0.038381	0.114504	0.032011	0.012853	0.035771	0.037339	0.090427	0.016826	
0.336828	0.003548	0.124444	0.002675	0.025547	0.036692	0.053575	0.042106	0.121301	0.040509	0.022961	0.044672	0.033143	0.105155	0.006845	
0.428192	0.002329	0.079235	0.005154	0.015005	0.053138	0.058522	0.045401	0.125710	0.024775	0.023847	0.035557	0.033126	0.059378	0.010631	
0.508638	0.004262	0.023349	0.001100	0.022731	0.008856	0.017758	0.099878	0.031281	0.103322	0.006055	0.011288	0.074247	0.019314	0.067921	
0.532413	0.001525	0.021537	0.000611	0.008241	0.005965	0.012072	0.093933	0.020768	0.088409	0.003511	0.008464	0.092141	0.018805	0.091603	
0.502121	0.001089	0.020130	0.000689	0.013020	0.005326	0.043983	0.078545	0.061924	0.072263	0.004064	0.023173	0.079107	0.016315	0.078250	
0.516435	0.001320	0.030189	0.000611	0.007832	0.007664	0.011214	0.088738	0.030311	0.082899	0.005309	0.011148	0.092063	0.025313	0.088955	
0.234464	0.001809	0.160101	0.001499	0.031476	0.018645	0.058274	0.024750	0.158726	0.024334	0.035224	0.063566	0.043410	0.135732	0.007991	
0.304344	0.001648	0.129532	0.000901	0.023439	0.019272	0.051004	0.034934	0.134326	0.035285	0.023366	0.052291	0.053025	0.109647	0.026988	
0.325564	0.000870	0.079172	0.001018	0.030118	0.018698	0.151046	0.010019	0.203191	0.008033	0.007697	0.078453	0.013705	0.067674	0.004743	
0.361342	0.003804	0.066934	0.001904	0.037405	0.020538	0.097177	0.043862	0.160211	0.047013	0.015080	0.056939	0.026606	0.052784	0.008399	
0.287973	0.001441	0.142530	0.000934	0.021590	0.027049	0.074206	0.020141	0.150320	0.020601	0.018952	0.059881	0.037271	0.123151	0.013960	
