0.026342	0.040527	0.038163	0.031071	0.026342	0.042891	0.794664	
0.250938	0.167405	0.031367	0.033754	0.055234	0.081487	0.379816	
0.151786	0.183036	0.046016	0.041209	0.070055	0.019574	0.488324	
0.658237	0.165414	0.043404	0.026658	0.021873	0.043404	0.041012	
0.375337	0.033356	0.054582	0.172507	0.028639	0.280997	0.054582	
0.538253	0.251523	0.042993	0.038253	0.028775	0.073798	0.026405	
0.266218	0.037983	0.047395	0.583866	0.021513	0.019160	0.023866	
0.054711	0.371496	0.232016	0.111449	0.099629	0.035799	0.094900	
0.021873	0.792208	0.067327	0.024265	0.033835	0.024265	0.036227	
0.029545	0.036844	0.710810	0.087939	0.044143	0.024678	0.066041	
0.042489	0.143192	0.588157	0.037805	0.040147	0.082302	0.065908	
0.029617	0.036934	0.522300	0.075958	0.027178	0.261324	0.046690	
0.178986	0.218429	0.355320	0.025853	0.086178	0.053696	0.081538	
0.166228	0.189269	0.191573	0.076366	0.025675	0.203094	0.147795	
0.341455	0.042390	0.306409	0.093792	0.040053	0.110147	0.065754	
0.057758	0.026658	0.036227	0.041012	0.584074	0.043404	0.210868	
0.024207	0.043300	0.024207	0.021821	0.792704	0.028981	0.064780	
0.028912	0.024150	0.021769	0.174150	0.676531	0.033673	0.040816	
0.024035	0.040623	0.047732	0.019296	0.765741	0.052471	0.050102	
0.081681	0.146275	0.069720	0.155844	0.055366	0.421394	0.069720	
0.041110	0.153820	0.115450	0.137033	0.213772	0.283316	0.055498	
0.048890	0.179958	0.085298	0.575589	0.024619	0.068308	0.017337	
0.111456	0.048654	0.118703	0.367495	0.051070	0.130780	0.171843	
0.043508	0.259335	0.153820	0.189791	0.093868	0.220966	0.038712	
