0.006158	0.017004	0.111538	0.003334	0.000164	0.024822	0.056901	0.001582	0.002767	0.000946	0.004747	0.094809	0.003608	0.019418	0.007805	0.000946	0.014634	0.000920	0.005785	0.082161	0.065522	0.002288	0.045705	0.004692	0.022786	0.005737	0.020338	0.000946	0.001171	0.094312	0.056528	0.000416	0.001975	0.000946	0.000946	0.001087	0.028706	0.004010	0.000965	0.005767	0.012020	0.004473	0.034922	0.004747	0.014568	0.085164	0.005194	0.002263	0.001163	0.010592	
0.003810	0.008321	0.060130	0.010621	0.000167	0.012085	0.029276	0.009328	0.020607	0.003391	0.019055	0.016540	0.000736	0.056228	0.003632	0.003391	0.092949	0.000924	0.041977	0.058722	0.059664	0.008920	0.020885	0.013304	0.004577	0.016335	0.009918	0.003391	0.001177	0.045675	0.009479	0.000419	0.005421	0.003391	0.003391	0.001092	0.005244	0.008006	0.002491	0.044542	0.031754	0.022846	0.005909	0.019055	0.002546	0.056366	0.039836	0.002271	0.007305	0.092900	
0.001451	0.016621	0.110989	0.003289	0.000175	0.024255	0.055486	0.005924	0.012706	0.000850	0.004129	0.014494	0.000627	0.032353	0.003475	0.000850	0.063568	0.000935	0.026026	0.094307	0.077528	0.002008	0.041206	0.003976	0.003698	0.004853	0.019877	0.000850	0.001188	0.092115	0.007559	0.000428	0.001696	0.000850	0.000850	0.001103	0.004136	0.004590	0.000848	0.027451	0.014177	0.014374	0.004729	0.004129	0.002062	0.082741	0.024525	0.002285	0.004606	0.077048	
0.011784	0.000940	0.008071	0.005525	0.000132	0.001240	0.003408	0.007717	0.006057	0.001307	0.007017	0.185004	0.007020	0.052707	0.015067	0.001307	0.081448	0.001544	0.012853	0.024564	0.027083	0.003322	0.010136	0.005057	0.045937	0.006193	0.001038	0.001307	0.002015	0.004363	0.112842	0.000603	0.002102	0.001307	0.001307	0.001858	0.057220	0.006551	0.001003	0.012977	0.018621	0.009027	0.069636	0.007017	0.028936	0.012162	0.011623	0.004054	0.002375	0.097616	
0.007555	0.001156	0.013735	0.015087	0.000147	0.001045	0.003279	0.001493	0.027136	0.000924	0.004698	0.117618	0.004509	0.029926	0.043755	0.000924	0.012751	0.010850	0.060545	0.006091	0.006960	0.002256	0.006814	0.007235	0.028771	0.008871	0.000882	0.000924	0.014418	0.003577	0.071533	0.003715	0.002982	0.000924	0.000924	0.013228	0.036726	0.035599	0.001401	0.058913	0.085989	0.047789	0.044168	0.004698	0.018390	0.025995	0.052601	0.029878	0.011037	0.009577	
0.010163	0.001447	0.012022	0.009045	0.000135	0.001748	0.005547	0.004032	0.010739	0.000813	0.004108	0.164418	0.006247	0.050349	0.028972	0.000813	0.041713	0.005864	0.024521	0.016546	0.016583	0.001976	0.010072	0.011484	0.040507	0.014103	0.001455	0.000813	0.007774	0.006294	0.100157	0.002045	0.004675	0.000813	0.000813	0.007137	0.050893	0.021445	0.002143	0.023080	0.052528	0.022259	0.061815	0.004108	0.025696	0.019559	0.020682	0.016049	0.004617	0.049184	
0.011753	0.002436	0.016821	0.010652	0.000130	0.003135	0.008990	0.001871	0.003073	0.000918	0.004747	0.190628	0.007214	0.045005	0.034563	0.000918	0.017219	0.007061	0.009510	0.014043	0.013347	0.002270	0.013555	0.013330	0.046607	0.016376	0.002589	0.000918	0.009371	0.011603	0.116043	0.002441	0.005410	0.000918	0.000918	0.008601	0.058782	0.025040	0.002466	0.006330	0.059885	0.016977	0.071610	0.004747	0.029752	0.026826	0.005760	0.019382	0.002139	0.015320	
0.002994	0.004517	0.029874	0.006664	0.000139	0.006418	0.025775	0.005054	0.002524	0.001259	0.006698	0.033687	0.001365	0.161068	0.011059	0.001259	0.051905	0.002764	0.005200	0.035709	0.031445	0.003179	0.012148	0.074011	0.008594	0.091058	0.005277	0.001259	0.003638	0.024114	0.020201	0.001014	0.029688	0.001259	0.001259	0.003347	0.010315	0.031528	0.013209	0.004104	0.088683	0.012028	0.012511	0.006698	0.005266	0.037070	0.004242	0.007429	0.001156	0.058339	
0.002933	0.001227	0.008393	0.004385	0.000133	0.001664	0.015758	0.007669	0.003105	0.000932	0.004816	0.037011	0.001501	0.183640	0.006792	0.000932	0.082157	0.001474	0.005645	0.029725	0.027770	0.002303	0.004325	0.079071	0.009842	0.097287	0.001386	0.000932	0.001921	0.005980	0.022519	0.000580	0.031708	0.000932	0.000932	0.001772	0.011494	0.029509	0.014099	0.005294	0.084430	0.010497	0.013938	0.004816	0.005854	0.018466	0.005342	0.003859	0.001149	0.102098	
0.005064	0.001793	0.012972	0.007967	0.000132	0.002377	0.017643	0.002451	0.005458	0.001387	0.007483	0.067390	0.002627	0.165544	0.016055	0.001387	0.022140	0.003663	0.011544	0.014392	0.013533	0.003538	0.006856	0.080790	0.016594	0.099403	0.001969	0.001387	0.004840	0.008703	0.040966	0.001309	0.032395	0.001387	0.001387	0.004448	0.020861	0.036354	0.014402	0.010398	0.102023	0.017091	0.025313	0.007483	0.010567	0.026885	0.009906	0.009941	0.002281	0.017520	
0.003552	0.001171	0.007971	0.009474	0.000132	0.001317	0.013977	0.004560	0.003471	0.000740	0.003693	0.050771	0.002008	0.159877	0.024569	0.000740	0.047882	0.006368	0.009030	0.019440	0.017144	0.001782	0.004342	0.072620	0.012838	0.089348	0.001102	0.000740	0.008446	0.004656	0.030824	0.002211	0.029127	0.000740	0.000740	0.007753	0.015699	0.041836	0.012957	0.006201	0.109652	0.019710	0.019059	0.003693	0.007976	0.024368	0.006101	0.017453	0.002017	0.058124	
0.004999	0.000899	0.008420	0.006116	0.000133	0.001060	0.014178	0.001438	0.012437	0.000708	0.003500	0.076236	0.002962	0.159904	0.016873	0.000708	0.012943	0.003759	0.025854	0.008822	0.006780	0.001693	0.005036	0.077735	0.018739	0.095643	0.000891	0.000708	0.004968	0.003672	0.046435	0.001341	0.031174	0.000708	0.000708	0.004565	0.023754	0.036033	0.013862	0.025676	0.100231	0.024062	0.028686	0.003500	0.011966	0.019310	0.023506	0.010206	0.004714	0.011752	
0.002439	0.002126	0.020966	0.004886	0.000153	0.002977	0.014387	0.005560	0.031316	0.001190	0.006227	0.024709	0.001057	0.123400	0.005943	0.001190	0.057558	0.001438	0.063484	0.025388	0.024465	0.002968	0.005971	0.050958	0.006566	0.062682	0.002463	0.001190	0.001866	0.010935	0.014950	0.000581	0.020475	0.001190	0.001190	0.001724	0.008193	0.021909	0.009141	0.067293	0.067510	0.036870	0.009278	0.006227	0.003935	0.021082	0.060411	0.003723	0.010974	0.066884	
0.001358	0.001523	0.018194	0.003922	0.000155	0.002107	0.013530	0.004935	0.037076	0.000975	0.004960	0.009047	0.000478	0.135288	0.004151	0.000975	0.051200	0.001167	0.074954	0.021489	0.020260	0.002381	0.003820	0.058262	0.002719	0.071672	0.001752	0.000975	0.001505	0.007607	0.005449	0.000492	0.023398	0.000975	0.000975	0.001392	0.003495	0.023694	0.010435	0.079734	0.073701	0.042564	0.003420	0.004960	0.001508	0.017447	0.071560	0.002967	0.012905	0.060491	
0.001904	0.001054	0.018352	0.005641	0.000161	0.001337	0.010314	0.002014	0.050642	0.001035	0.005283	0.017602	0.000804	0.107275	0.009683	0.001035	0.018149	0.002627	0.103477	0.009309	0.009288	0.002535	0.002900	0.048775	0.004485	0.059994	0.001124	0.001035	0.003449	0.004653	0.010682	0.000983	0.019607	0.001035	0.001035	0.003175	0.006391	0.025592	0.008762	0.109486	0.078667	0.058293	0.006649	0.005283	0.002850	0.016862	0.098017	0.007012	0.017836	0.015846	
0.014091	0.000982	0.015112	0.047273	0.000160	0.001273	0.003915	0.018824	0.002814	0.015865	0.092148	0.008469	0.000464	0.033925	0.006520	0.015865	0.158190	0.001860	0.006321	0.017109	0.069436	0.042788	0.002391	0.008120	0.002601	0.009957	0.001071	0.015865	0.002427	0.004411	0.005129	0.000726	0.003344	0.015865	0.015865	0.002238	0.002719	0.008076	0.001568	0.005816	0.059650	0.006515	0.003224	0.092148	0.001430	0.081486	0.005265	0.004882	0.001307	0.062499	
0.016003	0.001427	0.019243	0.051825	0.000163	0.001976	0.004755	0.019129	0.003035	0.017879	0.103930	0.011713	0.000586	0.018145	0.003435	0.017879	0.155013	0.000926	0.006359	0.014152	0.073178	0.048250	0.003712	0.003229	0.003214	0.003936	0.001646	0.017879	0.001180	0.007085	0.007092	0.000417	0.001389	0.017879	0.017879	0.001096	0.003718	0.003686	0.000705	0.006377	0.054347	0.004665	0.004436	0.103930	0.001934	0.091144	0.005728	0.002282	0.001260	0.039152	
0.015208	0.001455	0.018812	0.047665	0.000160	0.001973	0.005621	0.016589	0.004609	0.016089	0.093457	0.024589	0.001062	0.026460	0.007065	0.016089	0.132399	0.001766	0.009916	0.011651	0.064318	0.043395	0.004275	0.008873	0.006249	0.010884	0.001643	0.016089	0.002302	0.007082	0.014929	0.000695	0.003645	0.016089	0.016089	0.002123	0.007706	0.007998	0.001702	0.009720	0.060869	0.008179	0.009267	0.093457	0.003934	0.084703	0.008752	0.004622	0.001912	0.025865	
0.006331	0.001564	0.010857	0.005138	0.000139	0.002138	0.005667	0.014499	0.003016	0.000924	0.004734	0.096168	0.003711	0.078655	0.011211	0.000924	0.158804	0.001827	0.006773	0.050125	0.050141	0.002268	0.007721	0.006548	0.025032	0.008026	0.001774	0.000924	0.002390	0.007769	0.058584	0.000702	0.002703	0.000924	0.000924	0.002202	0.029738	0.008073	0.001273	0.006309	0.019823	0.006599	0.036180	0.004734	0.015075	0.013816	0.005690	0.004828	0.001366	0.204662	
0.001392	0.001571	0.015176	0.024459	0.000155	0.001261	0.004286	0.005453	0.023621	0.001162	0.006049	0.007410	0.000398	0.043303	0.062741	0.001162	0.056356	0.018031	0.057043	0.019268	0.019893	0.002887	0.002301	0.010676	0.002225	0.013104	0.001060	0.001162	0.023990	0.004376	0.004117	0.006114	0.004364	0.001162	0.001162	0.022003	0.002583	0.057956	0.002017	0.051176	0.134880	0.058033	0.002598	0.006049	0.001168	0.040555	0.045730	0.049810	0.010882	0.065673	
0.005160	0.003536	0.026055	0.019536	0.000149	0.004508	0.012124	0.006272	0.011402	0.002199	0.012158	0.057411	0.002254	0.050177	0.042262	0.002199	0.062334	0.011366	0.028670	0.028922	0.031001	0.005714	0.009967	0.013596	0.014396	0.016699	0.003715	0.002199	0.015105	0.016791	0.034593	0.003888	0.005528	0.002199	0.002199	0.013859	0.017765	0.038468	0.002528	0.024476	0.093567	0.033417	0.021390	0.012158	0.008952	0.044648	0.021944	0.031307	0.005663	0.063574	
0.003396	0.001834	0.014158	0.026085	0.000147	0.001567	0.005012	0.004386	0.011566	0.001109	0.005783	0.043067	0.001716	0.039987	0.070001	0.001109	0.044628	0.019556	0.033299	0.017171	0.017339	0.002759	0.004389	0.010794	0.010787	0.013251	0.001309	0.001109	0.026026	0.005569	0.025818	0.006617	0.004406	0.001109	0.001109	0.023869	0.013331	0.061818	0.002031	0.024884	0.141035	0.048883	0.015977	0.005783	0.006707	0.044035	0.022286	0.054061	0.006939	0.050397	
0.002677	0.010244	0.067085	0.022647	0.000158	0.014028	0.032275	0.002115	0.003588	0.000958	0.004842	0.033861	0.001345	0.015791	0.061033	0.000958	0.020123	0.017148	0.015892	0.050170	0.040720	0.002329	0.024886	0.004024	0.008058	0.004916	0.011506	0.000958	0.022811	0.053115	0.019570	0.005822	0.001704	0.000958	0.000958	0.020924	0.010034	0.051970	0.000842	0.007577	0.116323	0.035918	0.012129	0.004842	0.005119	0.078621	0.006803	0.047352	0.003850	0.018423	
0.004543	0.002131	0.014695	0.021639	0.000144	0.002236	0.005940	0.007765	0.004536	0.001258	0.006671	0.060660	0.002372	0.046649	0.056100	0.001258	0.082116	0.015285	0.016833	0.029136	0.029593	0.003169	0.006296	0.006910	0.015462	0.008471	0.001856	0.001258	0.020332	0.008133	0.036611	0.005191	0.002850	0.001258	0.001258	0.018650	0.018659	0.047744	0.001341	0.009613	0.108176	0.033553	0.022632	0.006671	0.009463	0.039133	0.008639	0.042203	0.003886	0.099022	
