0	0	0	0	0	0	203	
150	0	0	0	0	1	0	
0	0	22	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	71	14	67	0	
0	0	0	0	0	25	0	
113	0	0	0	1	0	0	
0	0	0	0	63	0	136	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	13	1	
0	0	0	57	0	0	0	
132	0	0	11	6	0	0	
0	0	0	115	0	0	0	
0	0	0	0	0	44	8	
0	0	0	0	0	0	22	
0	0	0	0	10	0	22	
0	0	0	0	0	79	0	
0	0	0	186	0	0	0	
0	133	0	0	0	0	0	
0	0	146	0	0	0	0	
62	0	0	0	133	0	0	
0	0	0	85	0	0	0	
7	0	2	3	0	0	208	
0	0	32	0	0	0	0	
0	70	0	3	40	2	0	
0	0	0	0	89	0	0	
0	0	0	0	78	0	0	
0	0	0	0	17	0	0	
79	0	0	0	0	0	0	
0	96	0	0	0	0	0	
0	3	0	1	0	0	2	
0	0	0	0	37	0	0	
8	43	0	0	0	0	0	
68	0	0	2	0	0	1	
0	0	10	0	0	0	0	
0	129	0	0	2	0	1	
0	0	82	107	0	0	0	
84	0	0	0	0	0	0	
36	68	3	0	0	0	0	
0	0	0	0	0	136	0	
0	0	0	85	0	0	0	
0	0	0	25	0	1	0	
0	1	269	0	0	0	0	
2	0	94	68	0	0	1	
0	0	0	0	10	0	0	
0	0	10	0	0	0	0	
46	30	21	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	69	0	198	
