0.028707	0.028707	0.026342	0.021614	0.019250	0.846673	0.028707	
0.053228	0.031593	0.171016	0.086882	0.108516	0.259959	0.288805	
0.263121	0.034411	0.158498	0.039277	0.180396	0.219326	0.104970	
0.024323	0.326482	0.057897	0.029120	0.031518	0.026721	0.503940	
0.222035	0.384771	0.148922	0.144205	0.042790	0.035714	0.021563	
0.042790	0.288073	0.545148	0.045148	0.028639	0.016846	0.033356	
0.369748	0.452101	0.028571	0.019160	0.047395	0.033277	0.049748	
0.125042	0.047395	0.395630	0.136807	0.059160	0.056807	0.179160	
0.024382	0.132555	0.031593	0.207074	0.026786	0.038805	0.538805	
0.027244	0.176388	0.032134	0.604261	0.059029	0.059029	0.041914	
0.035134	0.079218	0.406364	0.267153	0.097779	0.088499	0.025853	
0.059029	0.122599	0.139714	0.572476	0.017464	0.059029	0.029689	
0.231642	0.030708	0.114820	0.336782	0.035381	0.077437	0.173231	
0.112483	0.026035	0.175567	0.427904	0.023698	0.049399	0.184913	
0.131791	0.063716	0.218645	0.404091	0.047284	0.054326	0.080148	
0.034079	0.022031	0.022031	0.026850	0.470224	0.024441	0.400344	
0.097727	0.021717	0.109603	0.021717	0.404140	0.026468	0.318629	
0.118822	0.078538	0.088016	0.083277	0.500339	0.031144	0.099865	
0.029331	0.142857	0.026915	0.099379	0.442374	0.046239	0.212905	
0.324084	0.055498	0.084275	0.187393	0.117849	0.053100	0.177801	
0.040623	0.114083	0.185173	0.272850	0.213609	0.026405	0.147258	
0.627801	0.086134	0.034664	0.032213	0.051821	0.017507	0.149860	
0.472765	0.038712	0.189791	0.113052	0.105858	0.021925	0.057897	
0.344331	0.206739	0.032292	0.091260	0.083889	0.032292	0.209196	
