0.000923	0.001147	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.001035	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.001179	0.000923	0.000923	0.001402	0.001090	0.001090	0.000923	0.000923	0.001948	0.002161	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.951124	
0.000682	0.001583	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001133	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.002129	0.000682	0.000682	0.003792	0.000994	0.000994	0.000682	0.000682	0.001811	0.011432	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.948156	
0.000686	0.001093	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000889	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.003091	0.000686	0.000686	0.003567	0.002224	0.002224	0.000686	0.000686	0.001915	0.006344	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.950538	
0.000611	0.000913	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000762	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001032	0.000611	0.000611	0.001664	0.000754	0.000754	0.000611	0.000611	0.012272	0.014996	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.941785	
0.000645	0.002139	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001392	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001215	0.000645	0.000645	0.003352	0.001943	0.001943	0.000645	0.000645	0.014386	0.003923	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.943278	
0.000638	0.001106	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000872	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001020	0.000638	0.000638	0.010550	0.000888	0.000888	0.000638	0.000638	0.010926	0.011432	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.936168	
0.000657	0.000855	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000756	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001289	0.000657	0.000657	0.001176	0.002819	0.002819	0.000657	0.000657	0.016803	0.002493	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.944054	
0.000608	0.002025	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001316	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001396	0.000608	0.000608	0.007801	0.001339	0.001339	0.000608	0.000608	0.002300	0.012541	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.945033	
0.000576	0.002722	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001649	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000934	0.000576	0.000576	0.001151	0.000719	0.000719	0.000576	0.000576	0.005310	0.015405	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.947760	
0.000594	0.006856	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003725	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001381	0.000594	0.000594	0.001178	0.000753	0.000753	0.000594	0.000594	0.006893	0.002287	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.951824	
