0.301777	0.416610	0.017088	0.043404	0.026658	0.153452	0.041012	
0.086054	0.628912	0.052721	0.050340	0.050340	0.036054	0.095578	
0.033997	0.625343	0.031593	0.046016	0.077266	0.101305	0.084478	
0.364851	0.036314	0.019527	0.230558	0.237753	0.048304	0.062693	
0.097264	0.090172	0.075988	0.075988	0.475515	0.118541	0.066532	
0.213260	0.036227	0.043404	0.074504	0.505126	0.091251	0.036227	
0.031144	0.021666	0.028775	0.024035	0.839201	0.033514	0.021666	
0.077453	0.130465	0.250947	0.219621	0.058176	0.113597	0.149742	
0.206157	0.024559	0.094777	0.501557	0.036666	0.087513	0.048772	
0.280836	0.029617	0.502787	0.051568	0.063763	0.027178	0.044251	
0.195171	0.042589	0.429913	0.174044	0.051979	0.059021	0.047284	
0.357317	0.029689	0.467342	0.022354	0.061474	0.032134	0.029689	
0.030353	0.041900	0.046519	0.041900	0.028044	0.783240	0.028044	
0.028108	0.062831	0.180886	0.125331	0.060516	0.460979	0.081349	
0.037805	0.161927	0.307126	0.037805	0.047173	0.346939	0.061224	
0.055901	0.154934	0.029331	0.034161	0.031746	0.123533	0.570393	
0.062843	0.029190	0.031593	0.055632	0.024382	0.024382	0.771978	
0.187393	0.249743	0.024323	0.072285	0.033916	0.081877	0.350462	
0.516007	0.041308	0.022031	0.118417	0.038898	0.038898	0.224441	
0.033835	0.148667	0.182160	0.328093	0.060150	0.074504	0.172591	
0.165414	0.043404	0.256323	0.136705	0.069720	0.036227	0.292208	
0.142513	0.084682	0.183477	0.089501	0.328055	0.118417	0.053356	
0.036666	0.041508	0.089934	0.097198	0.520927	0.075406	0.138360	
0.073624	0.042891	0.031071	0.395137	0.371496	0.040527	0.045255	
