0.489422	0.000993	0.013710	0.000796	0.065980	0.038652	0.025100	0.136447	0.029316	0.109729	0.005899	0.006969	0.043004	0.013177	0.020806	
0.474216	0.004789	0.066963	0.003507	0.036437	0.035717	0.048887	0.082493	0.041634	0.069621	0.023266	0.016391	0.032548	0.054341	0.009190	
0.478402	0.002309	0.053192	0.001732	0.043167	0.027024	0.034364	0.110013	0.024865	0.099261	0.011245	0.007936	0.054083	0.040199	0.012208	
0.575667	0.017437	0.020177	0.012544	0.004655	0.075252	0.083379	0.011620	0.040804	0.011456	0.083535	0.016199	0.010528	0.031456	0.005290	
0.411114	0.007242	0.075239	0.005261	0.012942	0.038603	0.070324	0.032485	0.121974	0.030903	0.034217	0.048877	0.028226	0.071969	0.010624	
0.382107	0.001099	0.150277	0.000873	0.013288	0.031614	0.092950	0.013455	0.093191	0.012983	0.004285	0.033096	0.010022	0.116274	0.044487	
0.455772	0.000841	0.033862	0.000689	0.027013	0.074932	0.107128	0.012649	0.094637	0.012744	0.002949	0.014458	0.013839	0.034526	0.113961	
0.360779	0.000883	0.265493	0.000716	0.004725	0.007063	0.075251	0.009009	0.040423	0.010598	0.003235	0.016688	0.009940	0.182878	0.012320	
0.368381	0.004664	0.152750	0.003418	0.009211	0.034609	0.068769	0.010258	0.113247	0.011013	0.021562	0.037726	0.022613	0.115008	0.026768	
0.227967	0.001224	0.151445	0.000960	0.013307	0.028303	0.039879	0.011818	0.231265	0.013059	0.004857	0.073670	0.048675	0.116266	0.037305	
0.269995	0.002120	0.135008	0.001601	0.014027	0.031261	0.046709	0.016813	0.203626	0.017751	0.009230	0.065537	0.044974	0.105595	0.035754	
0.281240	0.005400	0.140548	0.003944	0.008802	0.032759	0.041415	0.010458	0.201924	0.011193	0.025147	0.067718	0.042526	0.110144	0.016783	
0.433827	0.001943	0.080659	0.001475	0.044597	0.027412	0.039287	0.095991	0.058066	0.078144	0.009814	0.022520	0.034666	0.062862	0.008736	
0.392261	0.003930	0.137360	0.002893	0.021427	0.030269	0.053454	0.041832	0.086305	0.036124	0.018535	0.029188	0.028724	0.101296	0.016404	
0.359173	0.001340	0.121926	0.001043	0.034870	0.022242	0.032288	0.072742	0.106905	0.060742	0.006479	0.036588	0.042039	0.090008	0.011614	
0.489464	0.003327	0.038857	0.002455	0.031453	0.018687	0.031542	0.112348	0.020395	0.114147	0.015454	0.007973	0.078374	0.030988	0.004535	
0.472509	0.001706	0.025384	0.001294	0.031458	0.010567	0.027305	0.124177	0.033225	0.129740	0.007393	0.013678	0.093513	0.023243	0.004807	
0.481196	0.001492	0.017386	0.001141	0.032762	0.014324	0.028305	0.124303	0.028929	0.130350	0.006332	0.009675	0.094574	0.016568	0.012663	
0.498274	0.005296	0.022943	0.003867	0.023993	0.053963	0.073029	0.053048	0.055497	0.054857	0.024684	0.012316	0.041423	0.026110	0.050699	
0.305239	0.000882	0.090636	0.000715	0.015035	0.007979	0.058708	0.055997	0.181449	0.058018	0.003202	0.076100	0.053756	0.087421	0.004862	
0.382509	0.004406	0.109214	0.003234	0.011720	0.029752	0.070451	0.030101	0.118799	0.031456	0.020297	0.045538	0.032007	0.091435	0.019082	
0.314393	0.001822	0.049080	0.001392	0.013291	0.026896	0.094740	0.029725	0.217711	0.028441	0.007721	0.091953	0.025502	0.071695	0.025637	
0.307700	0.001015	0.115226	0.000812	0.012163	0.012971	0.076205	0.035453	0.175471	0.035207	0.003878	0.074664	0.032134	0.105537	0.011565	
0.301218	0.002081	0.062214	0.001580	0.009196	0.030408	0.108888	0.010785	0.232486	0.008680	0.008916	0.098812	0.010536	0.084360	0.029838	
