0.462693	0.001270	0.108431	0.003663	0.041209	0.027380	0.084015	0.059860	0.015120	0.117262	0.002880	0.006909	0.021491	0.011488	0.036328	
0.494856	0.006067	0.072899	0.001551	0.026852	0.046009	0.034894	0.101517	0.042372	0.061273	0.018997	0.019134	0.023060	0.035221	0.015298	
0.463728	0.006998	0.082409	0.001148	0.030013	0.037637	0.026933	0.115696	0.051001	0.061900	0.020208	0.022414	0.022870	0.044481	0.012565	
0.556689	0.000897	0.036328	0.004695	0.005875	0.097209	0.111989	0.010597	0.030828	0.009394	0.023499	0.013443	0.027438	0.022234	0.048886	
0.384754	0.003661	0.063607	0.005529	0.019883	0.028992	0.127853	0.051147	0.066431	0.038584	0.013289	0.031767	0.059732	0.048838	0.055933	
0.431140	0.008193	0.057353	0.003737	0.008775	0.039666	0.096983	0.114980	0.070164	0.019086	0.011508	0.023001	0.026973	0.049256	0.039184	
0.361781	0.001542	0.086133	0.002256	0.017037	0.016792	0.052726	0.021927	0.161492	0.053111	0.008053	0.053361	0.051742	0.097822	0.014226	
0.299213	0.006781	0.101240	0.001551	0.009370	0.012577	0.054823	0.093637	0.182979	0.017649	0.008630	0.051607	0.024703	0.120285	0.014955	
0.399784	0.000868	0.095776	0.001549	0.009665	0.053496	0.050140	0.015653	0.159027	0.023127	0.015104	0.043330	0.017095	0.101449	0.013937	
0.285415	0.001248	0.113082	0.003598	0.008674	0.023483	0.105405	0.020823	0.184309	0.022339	0.003759	0.048709	0.026098	0.116623	0.036434	
0.355230	0.000784	0.092570	0.003272	0.006606	0.042886	0.091844	0.009983	0.162496	0.016829	0.010047	0.045140	0.028302	0.102217	0.031794	
0.181168	0.001333	0.147140	0.000957	0.027564	0.013629	0.039656	0.017504	0.228010	0.012612	0.028313	0.074871	0.042652	0.168938	0.015654	
0.436796	0.001123	0.110648	0.003215	0.038043	0.025951	0.075342	0.052006	0.045025	0.105841	0.004585	0.015622	0.023802	0.030720	0.031283	
0.412659	0.003380	0.116009	0.000895	0.039371	0.028862	0.022485	0.075652	0.076680	0.083702	0.018196	0.028536	0.021759	0.061558	0.010256	
0.342388	0.004525	0.124827	0.001174	0.042217	0.015501	0.030784	0.087120	0.092781	0.073267	0.021605	0.037044	0.031540	0.079241	0.015985	
0.587264	0.001271	0.019977	0.002340	0.024475	0.038283	0.022731	0.019416	0.045619	0.097760	0.012127	0.032827	0.077203	0.014050	0.004658	
0.564728	0.005661	0.017349	0.002407	0.019867	0.027433	0.031426	0.079754	0.040952	0.085570	0.008234	0.028177	0.067495	0.013016	0.007933	
0.524404	0.007231	0.023408	0.003776	0.016202	0.026975	0.073492	0.102244	0.030415	0.067375	0.006069	0.021376	0.058211	0.011091	0.027733	
0.445007	0.001205	0.060225	0.004552	0.016797	0.052186	0.104258	0.017267	0.071613	0.036372	0.017103	0.030602	0.049872	0.048615	0.044325	
0.206158	0.001579	0.140689	0.000722	0.046895	0.025640	0.019595	0.020706	0.164318	0.016296	0.051364	0.073273	0.064305	0.149365	0.019096	
0.246855	0.005479	0.117680	0.001531	0.031853	0.012696	0.043885	0.075938	0.154049	0.020717	0.030981	0.059981	0.050465	0.125747	0.022144	
0.458548	0.000745	0.062359	0.002080	0.019088	0.030609	0.037219	0.012078	0.119963	0.069397	0.010154	0.045011	0.057542	0.066814	0.008394	
0.434839	0.008770	0.054729	0.001486	0.019957	0.006179	0.026544	0.123978	0.095861	0.064139	0.008483	0.039043	0.052156	0.058383	0.005454	
0.404474	0.001149	0.073652	0.003648	0.026930	0.042631	0.078817	0.016744	0.082666	0.042525	0.025055	0.040379	0.060638	0.064261	0.036432	
