0.048074	0.582680	0.019434	0.055234	0.107740	0.028981	0.157859	
0.093420	0.363109	0.074327	0.332083	0.038527	0.055234	0.043300	
0.091690	0.615728	0.058036	0.091690	0.062843	0.029190	0.050824	
0.021925	0.146626	0.134635	0.031518	0.129839	0.280918	0.254539	
0.101752	0.054582	0.023922	0.021563	0.026280	0.736186	0.035714	
0.240151	0.084275	0.053100	0.115450	0.091470	0.357657	0.057897	
0.026218	0.028571	0.028571	0.035630	0.108571	0.534454	0.237983	
0.143539	0.031367	0.031367	0.420389	0.279577	0.050460	0.043300	
0.041914	0.107929	0.049249	0.384212	0.215508	0.032134	0.169053	
0.102288	0.029473	0.044036	0.031900	0.578017	0.053745	0.160541	
0.035463	0.035463	0.054199	0.133824	0.538976	0.028438	0.173637	
0.034579	0.071254	0.049249	0.066364	0.369542	0.225288	0.183723	
0.041708	0.237110	0.055501	0.080788	0.448604	0.057800	0.078489	
0.083278	0.131666	0.101712	0.085583	0.474984	0.025675	0.097103	
0.087190	0.361838	0.026157	0.030852	0.375922	0.063716	0.054326	
0.024207	0.043300	0.826117	0.026594	0.028981	0.024207	0.026594	
0.083873	0.038527	0.752131	0.024207	0.026594	0.024207	0.050460	
0.021769	0.040816	0.612245	0.183673	0.021769	0.050340	0.069388	
0.033514	0.038253	0.066689	0.069059	0.021666	0.054841	0.715978	
0.050221	0.133356	0.104852	0.092976	0.026468	0.499152	0.092976	
0.575809	0.023922	0.245620	0.047507	0.023922	0.028639	0.054582	
0.024739	0.024739	0.046690	0.236934	0.036934	0.571080	0.058885	
0.361121	0.053615	0.046351	0.118990	0.133518	0.259426	0.026980	
0.033593	0.024092	0.114354	0.261622	0.043095	0.318629	0.204615	
