0.454359	0.004780	0.041683	0.003008	0.029124	0.051219	0.028152	0.109892	0.038977	0.114065	0.016357	0.012987	0.031750	0.037655	0.025991	
0.488323	0.004650	0.041560	0.001064	0.017382	0.021749	0.058966	0.082968	0.039553	0.069017	0.010355	0.018659	0.026028	0.109250	0.010477	
0.481196	0.006031	0.036077	0.001179	0.023832	0.030355	0.023668	0.124488	0.036865	0.108973	0.011493	0.010764	0.034220	0.059329	0.011531	
0.371629	0.001650	0.071336	0.004651	0.034117	0.057375	0.072716	0.045021	0.111410	0.065039	0.020419	0.042780	0.038361	0.023941	0.039555	
0.277233	0.003041	0.102182	0.000879	0.026875	0.009400	0.124582	0.021833	0.233319	0.015142	0.009400	0.087104	0.033445	0.045966	0.009599	
0.309126	0.006614	0.099789	0.001312	0.018852	0.015274	0.078686	0.043165	0.161352	0.024824	0.019849	0.051142	0.027901	0.123754	0.018362	
0.293612	0.001069	0.093971	0.004354	0.034143	0.050274	0.112105	0.011297	0.180275	0.036328	0.019148	0.070376	0.030770	0.025069	0.037209	
0.405642	0.003981	0.117920	0.001070	0.006586	0.011679	0.069200	0.023756	0.096699	0.012992	0.012572	0.038097	0.024261	0.163122	0.012424	
0.437769	0.001945	0.083857	0.003216	0.017343	0.039822	0.072793	0.030503	0.061349	0.042032	0.015440	0.030324	0.024253	0.111897	0.027457	
0.309333	0.002933	0.181438	0.003043	0.014996	0.034366	0.027623	0.020027	0.153029	0.028069	0.018378	0.049368	0.044417	0.084495	0.028484	
0.356156	0.001346	0.163241	0.003264	0.015597	0.037599	0.038525	0.016881	0.126637	0.031389	0.015128	0.046452	0.042317	0.077599	0.027869	
0.335210	0.001521	0.134960	0.003430	0.023021	0.040554	0.061968	0.022256	0.147531	0.037963	0.015894	0.054801	0.039648	0.051895	0.029350	
0.392743	0.002639	0.140033	0.001627	0.015712	0.024136	0.028146	0.052967	0.117227	0.051855	0.009235	0.041767	0.045286	0.062883	0.013744	
0.376961	0.003056	0.149282	0.001956	0.014357	0.024695	0.025013	0.043803	0.120382	0.040783	0.012903	0.040149	0.046746	0.081739	0.018174	
0.390720	0.004458	0.124251	0.001219	0.016951	0.022900	0.020551	0.075092	0.111264	0.066579	0.010720	0.035781	0.042453	0.065195	0.011866	
0.611868	0.001122	0.015093	0.000746	0.027570	0.007211	0.010262	0.113541	0.017250	0.071580	0.003853	0.005908	0.091565	0.017188	0.005242	
0.570550	0.002553	0.021863	0.001169	0.026980	0.011979	0.012068	0.108644	0.026590	0.068307	0.009328	0.005681	0.083463	0.039656	0.011169	
0.574867	0.001060	0.021649	0.001491	0.025140	0.016497	0.039508	0.086674	0.022839	0.060660	0.006786	0.012743	0.069474	0.048995	0.011618	
0.321247	0.001363	0.019257	0.012614	0.054076	0.149141	0.082433	0.018590	0.026073	0.099783	0.054132	0.010106	0.012144	0.029337	0.109704	
0.364234	0.002252	0.072414	0.001872	0.028299	0.023910	0.101565	0.041624	0.157005	0.040761	0.010516	0.061957	0.036211	0.041124	0.016257	
0.291697	0.014481	0.084532	0.001339	0.012669	0.012551	0.016354	0.085725	0.108398	0.029123	0.040653	0.006741	0.029700	0.235087	0.030949	
0.358690	0.001014	0.085519	0.001284	0.023355	0.013990	0.129208	0.013460	0.175587	0.014942	0.006144	0.074946	0.029365	0.062373	0.010121	
0.281337	0.009395	0.116102	0.000808	0.012767	0.007989	0.060593	0.047495	0.161932	0.015648	0.025176	0.043072	0.025133	0.174146	0.018408	
0.393855	0.001250	0.061557	0.003810	0.027767	0.044077	0.105083	0.022699	0.106061	0.037867	0.017224	0.047187	0.027624	0.071452	0.032487	
