0.055234	0.725878	0.040914	0.081487	0.024207	0.028981	0.043300	
0.043095	0.442145	0.088225	0.076349	0.052596	0.095351	0.202240	
0.019434	0.501534	0.083873	0.067167	0.031367	0.148312	0.148312	
0.252141	0.026721	0.024323	0.038712	0.072285	0.019527	0.566290	
0.453167	0.033356	0.120620	0.132412	0.033356	0.181941	0.045148	
0.476642	0.073798	0.035884	0.042993	0.052471	0.144888	0.173324	
0.302938	0.033435	0.028707	0.028707	0.021614	0.558257	0.026342	
0.092536	0.163458	0.026342	0.184735	0.224924	0.130361	0.177643	
0.131921	0.064935	0.031442	0.218045	0.196514	0.038619	0.318524	
0.034579	0.049249	0.103039	0.083479	0.511352	0.159273	0.059029	
0.028174	0.028174	0.051376	0.042095	0.487570	0.218429	0.144183	
0.170250	0.024619	0.075589	0.136269	0.359570	0.182386	0.051318	
0.030565	0.091030	0.028239	0.616611	0.044518	0.035216	0.153821	
0.073450	0.042790	0.059299	0.514488	0.160714	0.023922	0.125337	
0.096353	0.042489	0.136166	0.452325	0.019070	0.159585	0.094011	
0.026594	0.062393	0.506308	0.074327	0.019434	0.033754	0.277191	
0.028981	0.079100	0.563587	0.043300	0.019434	0.019434	0.246164	
0.085092	0.058457	0.656520	0.026980	0.051193	0.024559	0.097198	
0.140103	0.034079	0.369019	0.034079	0.258176	0.022031	0.142513	
0.071260	0.026342	0.248565	0.057075	0.144546	0.307666	0.144546	
0.085647	0.038253	0.270481	0.040623	0.334462	0.102234	0.128301	
0.065404	0.048537	0.043718	0.058176	0.053356	0.588296	0.142513	
0.026721	0.170606	0.045906	0.036314	0.029120	0.645427	0.045906	
0.188296	0.096730	0.096730	0.060585	0.043718	0.299139	0.214802	
