0.502261	0.006682	0.050901	0.000804	0.028647	0.035825	0.031060	0.064330	0.096007	0.062813	0.032741	0.029299	0.018037	0.034076	0.006517	
0.564278	0.006063	0.015241	0.002483	0.025267	0.024816	0.036774	0.102403	0.046699	0.091622	0.021008	0.009464	0.023194	0.021457	0.009230	
0.510293	0.005318	0.034166	0.001583	0.022530	0.015679	0.034564	0.120469	0.051215	0.110153	0.007293	0.019683	0.024158	0.032579	0.010319	
0.576670	0.005774	0.020777	0.009030	0.021279	0.057467	0.103932	0.023526	0.086773	0.015246	0.041936	0.005872	0.005718	0.017638	0.008363	
0.342734	0.001571	0.107315	0.006710	0.018825	0.041708	0.114700	0.038854	0.147681	0.027007	0.003475	0.055763	0.030274	0.056513	0.006870	
0.474361	0.002587	0.070482	0.012483	0.010376	0.048834	0.142538	0.030541	0.098547	0.013773	0.016220	0.016560	0.017437	0.036496	0.008766	
0.367506	0.003229	0.023893	0.001116	0.043979	0.068669	0.109433	0.014097	0.202629	0.014237	0.021124	0.085245	0.009679	0.030617	0.004548	
0.305691	0.002344	0.103846	0.001233	0.009904	0.020893	0.058844	0.041034	0.078393	0.067991	0.006772	0.031095	0.029160	0.165080	0.077720	
0.334465	0.003147	0.103737	0.001557	0.012931	0.030090	0.055986	0.017917	0.087929	0.044848	0.021217	0.027820	0.029749	0.155949	0.072659	
0.325427	0.004360	0.173354	0.000851	0.018785	0.030938	0.026152	0.015010	0.138605	0.020890	0.031169	0.046851	0.047240	0.100824	0.019545	
0.251164	0.002758	0.205639	0.001275	0.012840	0.020758	0.035546	0.030113	0.144188	0.033918	0.012954	0.056981	0.052879	0.117444	0.021543	
0.290250	0.004199	0.210032	0.000841	0.017051	0.028272	0.020361	0.012084	0.154565	0.014513	0.029918	0.054243	0.053533	0.100184	0.009954	
0.361043	0.003965	0.141397	0.001373	0.015168	0.013288	0.029397	0.081188	0.099735	0.076189	0.006692	0.040666	0.041289	0.076799	0.011810	
0.350435	0.004172	0.157752	0.001120	0.012908	0.009965	0.021211	0.081353	0.098114	0.077748	0.007237	0.039751	0.042515	0.083426	0.012291	
0.304254	0.002582	0.149090	0.002437	0.019312	0.027007	0.062008	0.054114	0.146897	0.046800	0.004490	0.061828	0.041311	0.072454	0.005417	
0.490360	0.000732	0.022279	0.001139	0.032849	0.011310	0.030694	0.107745	0.027273	0.080995	0.002778	0.010171	0.098226	0.054340	0.029111	
0.554843	0.001708	0.010727	0.001282	0.035798	0.006848	0.017121	0.135556	0.015770	0.094996	0.002963	0.004870	0.100855	0.011583	0.005081	
0.536438	0.000915	0.011115	0.001536	0.036932	0.010159	0.025526	0.123811	0.022538	0.083767	0.002921	0.007415	0.106923	0.019807	0.010198	
0.427023	0.004390	0.016213	0.001058	0.017046	0.040148	0.063070	0.011435	0.050890	0.053543	0.032979	0.007335	0.008230	0.165687	0.100955	
0.291219	0.002066	0.183902	0.002873	0.014022	0.022178	0.046344	0.032699	0.127525	0.028778	0.012809	0.046519	0.062537	0.105652	0.020878	
0.397995	0.003913	0.095414	0.001908	0.018614	0.029566	0.045250	0.038052	0.088457	0.047121	0.023961	0.026418	0.037725	0.103867	0.041740	
0.380763	0.002958	0.028959	0.003077	0.038410	0.066217	0.118525	0.015120	0.186315	0.013438	0.019561	0.074572	0.010145	0.034373	0.007568	
0.395475	0.003270	0.029117	0.001600	0.032914	0.043572	0.090184	0.067739	0.142034	0.063935	0.004733	0.063846	0.012872	0.038331	0.010378	
0.347462	0.000894	0.037529	0.006431	0.027593	0.060110	0.151064	0.019142	0.164720	0.017310	0.004207	0.065424	0.012836	0.060847	0.024430	
