0	0	0	0	0	0	0	
0	0	0	0	0	64	113	
0	0	2	0	23	0	0	
0	0	0	0	0	0	15	
0	0	125	0	0	84	0	
1	0	1	128	0	0	2	
40	0	0	0	0	0	0	
0	63	1	72	0	0	38	
0	0	0	0	40	0	54	
0	36	0	23	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	122	0	0	
0	0	0	0	1	0	14	
0	82	1	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	44	27	0	0	
0	0	0	0	111	0	40	
0	0	0	0	0	153	0	
0	29	0	1	0	0	144	
0	0	0	0	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	41	0	0	
144	0	0	0	0	0	1	
0	0	163	0	0	0	0	
0	0	0	0	38	0	0	
0	145	0	0	115	266	0	
0	0	0	0	13	0	0	
0	0	44	0	0	34	83	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	0	0	38	39	0	0	
171	111	0	32	0	0	13	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	67	121	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	178	
61	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	43	
0	0	0	0	0	0	9	
0	30	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	269	0	0	1	0	
0	0	0	0	0	106	0	
0	0	0	0	0	0	0	
5	0	149	0	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	88	0	0	0	
