0.457505	0.007202	0.033841	0.000708	0.041728	0.025129	0.016459	0.142005	0.039843	0.158384	0.009678	0.010566	0.012059	0.030059	0.014833	
0.455315	0.006373	0.067465	0.000854	0.039185	0.022455	0.014900	0.117017	0.040802	0.132537	0.008975	0.026828	0.035707	0.027267	0.004320	
0.471977	0.006088	0.065756	0.000805	0.040644	0.022680	0.013832	0.118100	0.034030	0.139021	0.008822	0.023587	0.036036	0.014554	0.004066	
0.435440	0.002465	0.036576	0.008465	0.022736	0.104464	0.174175	0.022464	0.042846	0.010421	0.050353	0.020776	0.011759	0.051489	0.005569	
0.320737	0.005703	0.081087	0.004365	0.016549	0.052376	0.092027	0.046105	0.125587	0.013149	0.026395	0.057592	0.023426	0.126036	0.008864	
0.314591	0.004354	0.115420	0.004085	0.018344	0.049088	0.091484	0.037522	0.097422	0.018315	0.024775	0.047177	0.032930	0.119798	0.024697	
0.491368	0.000918	0.027417	0.005630	0.018998	0.068304	0.120864	0.017151	0.123428	0.017508	0.032767	0.034461	0.020516	0.016078	0.004592	
0.293596	0.001200	0.130201	0.000979	0.008316	0.010255	0.054600	0.019069	0.204602	0.018245	0.006401	0.040454	0.015470	0.123170	0.073443	
0.264743	0.001157	0.142085	0.002466	0.010000	0.029546	0.087054	0.016019	0.160088	0.015463	0.015714	0.026471	0.008227	0.136899	0.084067	
0.339880	0.000985	0.126795	0.002950	0.013430	0.034683	0.084423	0.011584	0.146160	0.015423	0.017688	0.037260	0.024807	0.090820	0.053113	
0.289182	0.000890	0.129869	0.002560	0.008774	0.029832	0.086701	0.010265	0.177245	0.009355	0.015794	0.032572	0.008766	0.123087	0.075107	
0.338634	0.001040	0.145127	0.002465	0.015303	0.028978	0.073085	0.013317	0.132865	0.021802	0.014861	0.039059	0.034299	0.086973	0.052192	
0.358974	0.002817	0.156733	0.000913	0.025039	0.014091	0.032840	0.048688	0.086355	0.065437	0.006885	0.038426	0.051179	0.071531	0.040091	
0.346458	0.002207	0.225508	0.000782	0.024155	0.006437	0.020042	0.018509	0.064141	0.035492	0.004002	0.064700	0.096626	0.069983	0.020960	
0.437347	0.001312	0.170091	0.002560	0.027236	0.029924	0.051116	0.016280	0.049218	0.039867	0.014422	0.053723	0.084788	0.017854	0.004261	
0.572257	0.001110	0.020262	0.000755	0.036898	0.006947	0.012275	0.091536	0.024297	0.092330	0.003538	0.010321	0.106497	0.017271	0.003706	
0.532980	0.002313	0.027701	0.000601	0.035380	0.005251	0.008669	0.096561	0.035036	0.089183	0.002954	0.017590	0.101378	0.040997	0.003407	
0.484331	0.002940	0.037503	0.002656	0.031178	0.031042	0.051488	0.077934	0.040489	0.065041	0.015439	0.022762	0.076456	0.057004	0.003738	
0.398113	0.002798	0.078620	0.001787	0.025408	0.025841	0.053494	0.068364	0.093315	0.073401	0.012441	0.017683	0.030664	0.074180	0.043892	
0.220949	0.009740	0.102511	0.001428	0.015769	0.015432	0.027519	0.087098	0.153436	0.025670	0.009628	0.081382	0.039299	0.205153	0.004986	
0.272137	0.006318	0.097947	0.002730	0.014591	0.031942	0.064246	0.056866	0.148158	0.018628	0.017047	0.060315	0.025993	0.159852	0.023229	
0.358289	0.004746	0.060341	0.003077	0.012420	0.035956	0.069576	0.039680	0.191207	0.012137	0.018324	0.066336	0.017671	0.102729	0.007510	
0.359177	0.005013	0.057926	0.000842	0.008020	0.007803	0.026335	0.042355	0.264023	0.014236	0.004871	0.084794	0.017697	0.101877	0.005031	
0.404999	0.003445	0.045184	0.005371	0.016271	0.064955	0.114119	0.028757	0.136596	0.009856	0.031793	0.048165	0.014297	0.071545	0.004647	
