0.038163	0.586626	0.035799	0.031071	0.016886	0.026342	0.265113	
0.071769	0.359864	0.055102	0.343197	0.028912	0.052721	0.088435	
0.075224	0.263630	0.034161	0.391649	0.133195	0.024500	0.077640	
0.179768	0.280246	0.062543	0.024265	0.072112	0.021873	0.359193	
0.054711	0.028707	0.177643	0.210740	0.047619	0.113813	0.366768	
0.128301	0.083277	0.050102	0.279959	0.097495	0.073798	0.287068	
0.388571	0.023866	0.315630	0.059160	0.143866	0.033277	0.035630	
0.095351	0.040719	0.047845	0.316254	0.090601	0.368510	0.040719	
0.255766	0.289501	0.034079	0.022031	0.058176	0.294320	0.046127	
0.244898	0.031823	0.068143	0.031823	0.022138	0.378070	0.223106	
0.073105	0.145875	0.042589	0.035547	0.073105	0.385312	0.244467	
0.318198	0.022354	0.049249	0.279078	0.066364	0.217953	0.046804	
0.042193	0.063123	0.056146	0.021262	0.109635	0.400332	0.307309	
0.016650	0.168165	0.028305	0.282384	0.028305	0.426906	0.049284	
0.042891	0.031071	0.045255	0.371496	0.111449	0.253293	0.144546	
0.031518	0.158616	0.640630	0.036314	0.043508	0.038712	0.050702	
0.041209	0.142170	0.560440	0.178228	0.026786	0.021978	0.029190	
0.026721	0.043508	0.424803	0.060295	0.060295	0.017129	0.367249	
0.277854	0.206083	0.201299	0.076897	0.055366	0.021873	0.160629	
0.026218	0.070924	0.085042	0.061513	0.680336	0.040336	0.035630	
0.228912	0.033673	0.112245	0.226531	0.321769	0.047959	0.028912	
0.218793	0.107143	0.459085	0.022191	0.131415	0.041609	0.019764	
0.038898	0.043718	0.265404	0.354561	0.178657	0.094320	0.024441	
0.086882	0.125343	0.240728	0.024382	0.286401	0.038805	0.197459	
