0.620317	0.000912	0.015307	0.008246	0.037405	0.038019	0.067983	0.056192	0.022637	0.088198	0.004946	0.009723	0.010709	0.012203	0.007203	
0.555487	0.007055	0.029471	0.004959	0.036607	0.018423	0.032720	0.073243	0.041751	0.097215	0.009034	0.016435	0.041572	0.022751	0.013278	
0.485188	0.008015	0.034931	0.003755	0.031714	0.017364	0.028937	0.079084	0.076967	0.088683	0.009461	0.031953	0.045762	0.044279	0.013909	
0.436727	0.000784	0.022987	0.004767	0.020701	0.063436	0.106761	0.073123	0.086692	0.047144	0.022190	0.041079	0.014332	0.026459	0.032820	
0.437783	0.004436	0.060664	0.001688	0.018751	0.052648	0.098837	0.104979	0.052932	0.043653	0.006947	0.017120	0.044762	0.044617	0.010182	
0.382829	0.005813	0.051171	0.002142	0.017947	0.049311	0.086916	0.101008	0.088133	0.051333	0.015920	0.036099	0.040168	0.047702	0.023506	
0.320699	0.001473	0.040824	0.000702	0.020007	0.041387	0.057884	0.016790	0.180390	0.031948	0.047612	0.084596	0.035436	0.049663	0.070589	
0.263311	0.006529	0.184609	0.000917	0.016684	0.014499	0.043647	0.059705	0.121639	0.049210	0.011910	0.029019	0.054745	0.126027	0.017548	
0.287330	0.000749	0.145021	0.003994	0.019711	0.030274	0.059953	0.012752	0.148204	0.045378	0.031452	0.050615	0.021235	0.096756	0.046576	
0.192247	0.000933	0.176936	0.001335	0.006808	0.052032	0.104706	0.048269	0.144642	0.013841	0.030120	0.044160	0.029909	0.109461	0.044601	
0.272585	0.001003	0.189208	0.002790	0.012271	0.038645	0.089177	0.052968	0.110850	0.028409	0.009203	0.023454	0.030208	0.125704	0.013526	
0.231969	0.005806	0.111567	0.000719	0.014337	0.036220	0.063085	0.054815	0.158757	0.042092	0.039048	0.061995	0.043477	0.078250	0.057863	
0.237040	0.000721	0.202497	0.001955	0.007625	0.043832	0.100886	0.062683	0.117045	0.016266	0.005439	0.023825	0.032229	0.140024	0.007933	
0.332773	0.005857	0.200324	0.002498	0.021857	0.008206	0.039580	0.055816	0.083146	0.061222	0.002324	0.007225	0.051384	0.124477	0.003309	
0.328209	0.007613	0.135632	0.001092	0.018006	0.022937	0.054347	0.088618	0.094795	0.054995	0.005519	0.023730	0.055963	0.100487	0.008056	
0.681715	0.000983	0.025609	0.002356	0.043599	0.009756	0.018198	0.015912	0.032316	0.069007	0.004105	0.011814	0.055668	0.022995	0.005968	
0.673838	0.003779	0.015023	0.002094	0.043730	0.007898	0.013381	0.034943	0.026534	0.079370	0.005286	0.010937	0.061709	0.013756	0.007723	
0.564948	0.001462	0.018709	0.001859	0.026743	0.050070	0.089678	0.080515	0.033634	0.042895	0.003528	0.014354	0.044670	0.021826	0.005108	
0.434975	0.001817	0.020037	0.003287	0.025405	0.047079	0.072679	0.043642	0.111201	0.052140	0.034129	0.054138	0.027148	0.021766	0.050558	
0.173703	0.001547	0.138465	0.001306	0.011063	0.007385	0.014226	0.017202	0.266504	0.023593	0.003527	0.102438	0.032101	0.201863	0.005078	
0.254833	0.004780	0.078844	0.000815	0.016305	0.025540	0.037790	0.042820	0.198527	0.041101	0.028187	0.084039	0.041201	0.103498	0.041722	
0.474352	0.000729	0.042424	0.001662	0.030824	0.023385	0.034027	0.007702	0.123933	0.048121	0.026928	0.054992	0.042627	0.048429	0.039865	
0.454890	0.007273	0.074818	0.000897	0.029378	0.007091	0.016399	0.062823	0.093382	0.068724	0.005026	0.032380	0.063580	0.076013	0.007327	
0.389616	0.000785	0.068425	0.002406	0.020806	0.033888	0.058993	0.042136	0.139531	0.037065	0.010882	0.056208	0.032153	0.091085	0.016019	
