0.430237	0.000904	0.063383	0.001280	0.016798	0.023696	0.032077	0.153386	0.049903	0.132346	0.006060	0.017426	0.017748	0.036363	0.018393	
0.429104	0.003337	0.041191	0.001956	0.018435	0.026600	0.039310	0.147663	0.035859	0.124888	0.012822	0.007578	0.023687	0.067870	0.019700	
0.430957	0.002417	0.048402	0.003832	0.027077	0.027577	0.053105	0.153393	0.029112	0.127078	0.020891	0.007414	0.025487	0.036566	0.006693	
0.419126	0.000902	0.066790	0.005985	0.036786	0.043026	0.103602	0.032845	0.102225	0.036281	0.029611	0.046604	0.044533	0.022621	0.009062	
0.342237	0.003033	0.084842	0.008946	0.045293	0.057407	0.137773	0.027350	0.100856	0.020479	0.047359	0.041566	0.030499	0.045449	0.006909	
0.330663	0.008156	0.073835	0.003430	0.020445	0.028633	0.072772	0.042228	0.147782	0.028320	0.027011	0.050354	0.024125	0.124078	0.018167	
0.369023	0.000970	0.080156	0.008951	0.046239	0.056633	0.140452	0.022575	0.106284	0.021589	0.044500	0.049412	0.033549	0.015784	0.003882	
0.360476	0.003057	0.101453	0.002144	0.020612	0.049623	0.067587	0.048101	0.081171	0.047966	0.013467	0.023914	0.030255	0.104979	0.045194	
0.361988	0.001877	0.081377	0.001017	0.013542	0.067723	0.080732	0.018951	0.076031	0.034270	0.006186	0.023930	0.026181	0.133661	0.072535	
0.325007	0.004434	0.206720	0.001237	0.025694	0.015982	0.026023	0.021732	0.158823	0.014946	0.011004	0.050042	0.048408	0.074627	0.015321	
0.351464	0.002023	0.188110	0.000567	0.022272	0.024816	0.031822	0.017737	0.147344	0.020806	0.004272	0.050481	0.046385	0.064476	0.027424	
0.345596	0.001438	0.165189	0.004539	0.036388	0.045217	0.079324	0.019385	0.106298	0.020135	0.023228	0.036499	0.044918	0.049694	0.022153	
0.395738	0.001149	0.152296	0.000753	0.022365	0.018428	0.026310	0.057892	0.121743	0.054883	0.003924	0.043698	0.044976	0.038284	0.017561	
0.364922	0.003091	0.175016	0.000647	0.022514	0.014207	0.019453	0.050999	0.135396	0.043417	0.006139	0.044013	0.045749	0.058768	0.015667	
0.354938	0.002192	0.164297	0.004603	0.037229	0.030676	0.063936	0.051421	0.106926	0.040710	0.024592	0.035998	0.043889	0.032861	0.005732	
0.636257	0.001028	0.013594	0.000584	0.030300	0.006281	0.011490	0.052436	0.022134	0.071829	0.002867	0.008162	0.119693	0.017771	0.005575	
0.605741	0.002597	0.020124	0.000670	0.029117	0.006814	0.011512	0.056360	0.026072	0.070115	0.005486	0.006008	0.113005	0.039215	0.007165	
0.505939	0.000898	0.016083	0.000786	0.017843	0.036730	0.049400	0.066531	0.043946	0.078255	0.003625	0.017778	0.057338	0.066994	0.037854	
0.391616	0.001487	0.020401	0.001198	0.009027	0.070480	0.096697	0.021403	0.083018	0.040843	0.006487	0.034137	0.017999	0.131194	0.074013	
0.392513	0.004080	0.047092	0.002104	0.014971	0.023056	0.065516	0.052733	0.158028	0.048243	0.014672	0.066199	0.021893	0.072238	0.016663	
0.250208	0.019207	0.098011	0.001126	0.011744	0.013349	0.021180	0.063581	0.123031	0.024246	0.031004	0.009280	0.032131	0.273393	0.028509	
0.409049	0.000906	0.034299	0.001673	0.011078	0.028973	0.082688	0.016089	0.199580	0.028402	0.008089	0.094478	0.016786	0.044511	0.023399	
0.288032	0.012416	0.085891	0.000841	0.007466	0.006707	0.033932	0.062883	0.189735	0.034586	0.020063	0.058958	0.011610	0.171173	0.015708	
0.402172	0.001632	0.039778	0.001642	0.012893	0.044787	0.083978	0.018555	0.141566	0.032289	0.008944	0.062713	0.023978	0.082890	0.042183	
