0.000249	0.006170	0.090792	0.021267	0.004347	0.002709	0.003474	0.003025	0.005639	0.000658	0.001388	0.000249	0.004421	0.000249	0.003728	0.001678	0.011290	0.001009	0.004254	0.000249	0.009576	0.211106	0.003360	0.004695	0.003990	0.027897	0.001730	0.002814	0.002854	0.004697	0.002041	0.003825	0.004179	0.002138	0.090792	0.206415	0.001444	0.000249	0.000249	0.006094	0.009878	0.215288	0.003785	0.001170	0.004871	0.002326	0.003171	0.001078	0.001195	0.000249	
0.000184	0.027136	0.024107	0.109892	0.004740	0.003258	0.033518	0.003653	0.008149	0.003771	0.001746	0.000184	0.005075	0.000184	0.004532	0.012740	0.110383	0.001028	0.004638	0.000184	0.011566	0.058954	0.030710	0.012903	0.038851	0.011621	0.006922	0.003390	0.022846	0.010637	0.002424	0.030809	0.034713	0.002775	0.024107	0.102081	0.001677	0.000184	0.000184	0.018904	0.088234	0.057002	0.005193	0.001208	0.025962	0.002885	0.024596	0.001105	0.008272	0.000184	
0.000187	0.016124	0.034509	0.065815	0.006176	0.022666	0.020791	0.025556	0.007321	0.001328	0.001345	0.000187	0.005852	0.000187	0.031978	0.004183	0.061647	0.001297	0.006041	0.000187	0.069650	0.081869	0.016299	0.014823	0.024088	0.011839	0.004171	0.023629	0.007465	0.005754	0.016564	0.010855	0.011176	0.002107	0.034509	0.106636	0.011105	0.000187	0.000187	0.014140	0.055575	0.081702	0.032098	0.001533	0.025591	0.003290	0.015373	0.001398	0.002826	0.000187	
0.000152	0.088620	0.005295	0.277502	0.078298	0.002221	0.002971	0.002487	0.054403	0.000608	0.002003	0.000152	0.062757	0.000152	0.003078	0.001748	0.010417	0.014640	0.076542	0.000152	0.044950	0.016925	0.003125	0.035305	0.003422	0.002236	0.022269	0.002310	0.003793	0.007084	0.001659	0.004118	0.004543	0.003222	0.005295	0.015711	0.001157	0.000152	0.000152	0.008389	0.031189	0.012367	0.003150	0.017713	0.004772	0.038843	0.003908	0.015957	0.001940	0.000152	
0.000121	0.005032	0.002675	0.019233	0.082952	0.004173	0.003747	0.004694	0.050760	0.007755	0.001530	0.000121	0.066006	0.000121	0.005851	0.026838	0.056924	0.015478	0.081091	0.000121	0.053086	0.009199	0.022002	0.005527	0.004327	0.009952	0.001349	0.004346	0.047874	0.015870	0.003073	0.065179	0.073593	0.002458	0.002675	0.011096	0.002089	0.000121	0.000121	0.033019	0.034676	0.006186	0.005900	0.018735	0.052979	0.042026	0.003459	0.016874	0.016863	0.000121	
0.000132	0.021505	0.002182	0.074132	0.063383	0.002172	0.008621	0.002434	0.048247	0.006701	0.004735	0.000132	0.053454	0.000132	0.003017	0.023124	0.063190	0.011858	0.061962	0.000132	0.037547	0.015366	0.022399	0.014853	0.009980	0.008548	0.005475	0.002259	0.041380	0.025180	0.001618	0.056057	0.063360	0.007766	0.002182	0.017087	0.001123	0.000132	0.000132	0.039132	0.041393	0.005000	0.003270	0.014346	0.044463	0.032223	0.008735	0.012924	0.014693	0.000132	
0.000120	0.005066	0.003706	0.021157	0.148070	0.003592	0.005049	0.004039	0.089389	0.000707	0.002238	0.000120	0.117462	0.000120	0.005031	0.002174	0.016764	0.027549	0.144746	0.000120	0.083584	0.013163	0.004779	0.006648	0.005838	0.001893	0.001357	0.003741	0.003833	0.008144	0.002650	0.005258	0.005769	0.003633	0.003706	0.015294	0.001807	0.000120	0.000120	0.010076	0.057819	0.008636	0.005132	0.033367	0.006713	0.073338	0.004751	0.030043	0.001448	0.000120	
0.000173	0.021310	0.003012	0.113293	0.004290	0.002441	0.060335	0.002732	0.019836	0.000942	0.006939	0.000173	0.009163	0.000173	0.003380	0.002865	0.163760	0.000936	0.004197	0.000173	0.009079	0.022071	0.040648	0.017401	0.069961	0.001938	0.005457	0.002538	0.005169	0.024216	0.001825	0.006809	0.007577	0.011394	0.003012	0.094325	0.001275	0.000173	0.000173	0.025641	0.157843	0.006914	0.004716	0.001098	0.006987	0.002305	0.046106	0.001006	0.002044	0.000173	
0.000168	0.054024	0.007388	0.183994	0.007035	0.002247	0.019165	0.002514	0.057707	0.000942	0.021419	0.000168	0.023671	0.000168	0.003108	0.002879	0.055114	0.001441	0.006881	0.000168	0.010229	0.064940	0.014311	0.048113	0.022204	0.003254	0.013632	0.002336	0.005490	0.073327	0.001682	0.006842	0.007624	0.035413	0.007388	0.043968	0.001177	0.000168	0.000168	0.072946	0.051643	0.017315	0.003977	0.001711	0.006867	0.003660	0.025349	0.001557	0.002343	0.000168	
0.000147	0.008288	0.004118	0.038033	0.025241	0.008347	0.012073	0.009401	0.089549	0.000708	0.031702	0.000147	0.046681	0.000147	0.011744	0.002110	0.035102	0.004800	0.024678	0.000147	0.037571	0.080158	0.009217	0.047450	0.013981	0.002004	0.002183	0.008699	0.003725	0.107933	0.006121	0.005266	0.005545	0.052482	0.004118	0.026393	0.004130	0.000147	0.000147	0.107502	0.038768	0.009577	0.012635	0.005786	0.010353	0.012624	0.025500	0.005223	0.001447	0.000147	
