0.019250	0.026342	0.031071	0.059439	0.045255	0.794664	0.023978	
0.109864	0.247959	0.043197	0.043197	0.047959	0.305102	0.202721	
0.191166	0.150104	0.084886	0.029331	0.084886	0.273292	0.186335	
0.036227	0.471634	0.029050	0.086466	0.062543	0.064935	0.249146	
0.135089	0.026342	0.189463	0.175279	0.075988	0.064168	0.333671	
0.040623	0.197021	0.045362	0.118822	0.031144	0.047732	0.519296	
0.033277	0.242689	0.553277	0.049748	0.037983	0.037983	0.045042	
0.119104	0.069223	0.066848	0.392263	0.031218	0.033593	0.287750	
0.046127	0.489501	0.053356	0.250947	0.036489	0.094320	0.029260	
0.059029	0.181278	0.049249	0.572476	0.039469	0.071254	0.027244	
0.035547	0.155265	0.030852	0.659960	0.059021	0.037894	0.021462	
0.348279	0.160932	0.061175	0.302051	0.041710	0.034411	0.051442	
0.028174	0.037454	0.076898	0.346039	0.056016	0.424925	0.030494	
0.156510	0.114552	0.030636	0.172827	0.081918	0.294039	0.149517	
0.220196	0.023978	0.054711	0.274569	0.068896	0.203647	0.154002	
0.031518	0.026721	0.050702	0.029120	0.791709	0.048304	0.021925	
0.017170	0.053228	0.029190	0.024382	0.685440	0.021978	0.168613	
0.049009	0.075773	0.209593	0.049009	0.272854	0.277720	0.066041	
0.112782	0.395079	0.057758	0.115174	0.189337	0.105605	0.024265	
0.614454	0.037983	0.103866	0.059160	0.106218	0.040336	0.037983	
0.486054	0.205102	0.028912	0.033673	0.076531	0.028912	0.140816	
0.039469	0.303528	0.518687	0.037024	0.051694	0.022354	0.027244	
0.082272	0.026850	0.352151	0.062995	0.072633	0.046127	0.356971	
0.105605	0.117567	0.299385	0.213260	0.203691	0.033835	0.026658	
