0.026594	0.026594	0.036140	0.031367	0.040914	0.809410	0.028981	
0.062097	0.530031	0.135731	0.073974	0.035969	0.097727	0.064472	
0.024092	0.727180	0.107228	0.024092	0.033593	0.052596	0.031218	
0.040816	0.040816	0.278912	0.021769	0.038435	0.026531	0.552721	
0.196092	0.089960	0.026280	0.085243	0.099394	0.033356	0.469677	
0.090601	0.197489	0.073974	0.076349	0.024092	0.028843	0.508653	
0.063866	0.033277	0.030924	0.037983	0.049748	0.028571	0.755630	
0.035630	0.146218	0.226218	0.329748	0.033277	0.183866	0.045042	
0.028912	0.026531	0.305102	0.440816	0.019388	0.102721	0.076531	
0.058457	0.048772	0.046351	0.576617	0.034244	0.039087	0.196472	
0.037805	0.028438	0.115089	0.480428	0.222817	0.028438	0.086986	
0.102787	0.029617	0.036934	0.356446	0.022300	0.085714	0.366202	
0.030213	0.340558	0.119869	0.398030	0.025616	0.053202	0.032512	
0.030636	0.221778	0.084249	0.375624	0.130869	0.049284	0.107559	
0.032890	0.381728	0.049169	0.298007	0.037542	0.042193	0.158472	
0.043508	0.038712	0.086674	0.021925	0.712573	0.074683	0.021925	
0.019669	0.147688	0.063147	0.022084	0.693582	0.024500	0.029331	
0.041209	0.038805	0.050824	0.017170	0.755151	0.031593	0.065247	
0.021769	0.026531	0.152721	0.145578	0.500340	0.059864	0.093197	
0.666218	0.028571	0.021513	0.037983	0.089748	0.101513	0.054454	
0.099620	0.099620	0.058457	0.240055	0.215842	0.094777	0.191629	
0.671805	0.029120	0.173004	0.029120	0.024323	0.033916	0.038712	
0.376841	0.307297	0.036314	0.041110	0.098664	0.026721	0.113052	
0.439482	0.038527	0.334470	0.021821	0.100580	0.028981	0.036140	
