0.019481	0.509911	0.043404	0.119959	0.244361	0.033835	0.029050	
0.028981	0.556427	0.076713	0.098193	0.071940	0.100580	0.067167	
0.046016	0.642170	0.082074	0.070055	0.079670	0.036401	0.043613	
0.024323	0.105858	0.096266	0.122645	0.199383	0.089072	0.362453	
0.068733	0.071092	0.026280	0.033356	0.030997	0.134771	0.634771	
0.173736	0.168985	0.052596	0.111978	0.035969	0.119104	0.337631	
0.033435	0.040527	0.019250	0.099629	0.232016	0.026342	0.548801	
0.052721	0.088435	0.038435	0.340816	0.083673	0.359864	0.036054	
0.048654	0.034161	0.036577	0.181504	0.234645	0.408558	0.055901	
0.107143	0.034327	0.041609	0.595007	0.145978	0.036755	0.039182	
0.040147	0.033121	0.054199	0.562395	0.218133	0.063566	0.028438	
0.034495	0.034495	0.024739	0.363763	0.268641	0.110105	0.163763	
0.023588	0.216611	0.077076	0.442193	0.098007	0.060797	0.081728	
0.076720	0.173942	0.051257	0.435516	0.032738	0.197090	0.032738	
0.066218	0.266218	0.033277	0.419160	0.059160	0.033277	0.122689	
0.019434	0.024207	0.809410	0.033754	0.040914	0.024207	0.048074	
0.076713	0.028981	0.785544	0.026594	0.031367	0.026594	0.024207	
0.033835	0.100820	0.519481	0.021873	0.057758	0.148667	0.117567	
0.026405	0.035884	0.251523	0.021666	0.545362	0.052471	0.066689	
0.026531	0.126531	0.062245	0.038435	0.043197	0.226531	0.476531	
0.698450	0.019205	0.075809	0.028639	0.071092	0.066375	0.040431	
0.036489	0.019621	0.041308	0.067814	0.055766	0.135284	0.643718	
0.121118	0.212905	0.022084	0.065562	0.031746	0.043823	0.502761	
0.031823	0.041508	0.106883	0.043929	0.208578	0.201314	0.365963	
