0.480400	0.002490	0.037698	0.003584	0.029511	0.055164	0.015070	0.112647	0.044353	0.104673	0.020126	0.012389	0.018467	0.024738	0.038689	
0.456725	0.002948	0.060677	0.001390	0.029830	0.017358	0.038714	0.126823	0.042324	0.117535	0.007695	0.015494	0.021354	0.048879	0.012254	
0.492290	0.003777	0.032380	0.001446	0.032252	0.018638	0.018149	0.146729	0.034679	0.134022	0.009422	0.010504	0.019218	0.032567	0.013927	
0.400560	0.001408	0.068143	0.003637	0.026303	0.045393	0.074176	0.035034	0.135003	0.035132	0.017012	0.051207	0.030480	0.044682	0.031830	
0.340074	0.002779	0.080243	0.001960	0.027718	0.007487	0.123515	0.024047	0.193350	0.017776	0.007212	0.076372	0.019464	0.071018	0.006983	
0.347559	0.006633	0.091005	0.001474	0.022328	0.009744	0.079295	0.056675	0.138831	0.041173	0.014658	0.047744	0.024060	0.108096	0.010727	
0.396619	0.001497	0.046081	0.004426	0.027728	0.052141	0.081975	0.013772	0.186616	0.012152	0.020076	0.070765	0.022808	0.026224	0.037119	
0.275935	0.002357	0.204198	0.001504	0.011517	0.023410	0.104351	0.027621	0.073977	0.027874	0.010194	0.030369	0.036829	0.155109	0.014754	
0.252686	0.002074	0.193336	0.003550	0.014400	0.053973	0.120271	0.015807	0.064729	0.014696	0.021379	0.021450	0.022397	0.161214	0.038037	
0.391025	0.003979	0.134758	0.002298	0.008621	0.040570	0.015805	0.021560	0.124554	0.022261	0.018520	0.047612	0.060153	0.082400	0.025885	
0.401109	0.001727	0.132196	0.003217	0.010765	0.055784	0.021702	0.016717	0.111176	0.023144	0.019500	0.044135	0.058455	0.065191	0.035183	
0.375153	0.001546	0.116163	0.004161	0.016126	0.063924	0.052832	0.013252	0.121557	0.016185	0.022954	0.045687	0.039669	0.067937	0.042852	
0.429893	0.001719	0.108865	0.001736	0.017396	0.027931	0.028707	0.055837	0.098115	0.058923	0.009283	0.041643	0.051877	0.051963	0.016113	
0.349668	0.003398	0.162626	0.000808	0.012530	0.013674	0.059419	0.048901	0.087491	0.047339	0.007920	0.036100	0.047121	0.115488	0.007517	
0.426906	0.003298	0.099406	0.001312	0.017932	0.019159	0.026851	0.065104	0.110036	0.062143	0.009194	0.044608	0.045573	0.057188	0.011290	
0.552363	0.001005	0.018693	0.000919	0.033183	0.009664	0.013520	0.096352	0.024086	0.112611	0.004682	0.008341	0.100405	0.017017	0.007160	
0.533845	0.002952	0.023088	0.000763	0.031479	0.007503	0.010974	0.099833	0.024450	0.110253	0.007806	0.005105	0.096474	0.038181	0.007295	
0.453265	0.001735	0.066483	0.001300	0.029638	0.013174	0.057379	0.081561	0.044818	0.088556	0.006940	0.016021	0.066588	0.062357	0.010187	
0.452657	0.001305	0.028271	0.007637	0.027830	0.119221	0.023874	0.037869	0.060113	0.040781	0.043409	0.009767	0.033574	0.028187	0.085505	
0.331877	0.001549	0.107514	0.001814	0.026812	0.010226	0.127466	0.035772	0.144692	0.033141	0.005329	0.058881	0.021172	0.086046	0.007710	
0.232647	0.023885	0.097902	0.001500	0.007751	0.016351	0.024253	0.075089	0.125435	0.014637	0.052562	0.007463	0.012949	0.276630	0.030946	
0.344227	0.001536	0.083947	0.002294	0.027199	0.013356	0.124703	0.012139	0.197624	0.010579	0.006922	0.079865	0.024391	0.061310	0.009909	
0.386828	0.004972	0.053501	0.001718	0.027874	0.008127	0.081083	0.057698	0.169490	0.044644	0.010786	0.063112	0.019663	0.061931	0.008573	
0.345754	0.001483	0.096657	0.003783	0.025456	0.046282	0.105314	0.023539	0.126036	0.023047	0.018228	0.046441	0.024487	0.080012	0.033481	
