0.526041	0.008802	0.020953	0.006733	0.027289	0.032332	0.097434	0.110239	0.015188	0.104961	0.012135	0.006236	0.015431	0.012098	0.004128	
0.421642	0.008394	0.085238	0.000699	0.023779	0.040738	0.030184	0.104478	0.036695	0.099489	0.006261	0.031495	0.038998	0.032036	0.039875	
0.448004	0.014302	0.020350	0.000646	0.011885	0.026006	0.011057	0.182725	0.022257	0.173921	0.007344	0.008345	0.025585	0.022461	0.025112	
0.520561	0.001169	0.033390	0.007327	0.043661	0.073978	0.107905	0.015081	0.050290	0.014270	0.016590	0.009399	0.008134	0.054061	0.044183	
0.444753	0.001154	0.084240	0.004782	0.030472	0.031793	0.103144	0.023241	0.101008	0.021798	0.009617	0.053426	0.038939	0.039235	0.012399	
0.458381	0.001649	0.067329	0.005656	0.034281	0.045947	0.102343	0.022957	0.089157	0.021721	0.014599	0.034927	0.023464	0.054527	0.023061	
0.460625	0.001118	0.047184	0.005839	0.033612	0.042731	0.114654	0.015868	0.120653	0.014978	0.010555	0.050593	0.018517	0.044260	0.018812	
0.300539	0.002314	0.134240	0.001402	0.020686	0.028996	0.040735	0.031164	0.148544	0.029545	0.029518	0.032431	0.033617	0.140670	0.025599	
0.351375	0.001007	0.144504	0.002259	0.028344	0.039841	0.054105	0.017184	0.102898	0.016152	0.023914	0.032197	0.043294	0.110354	0.032572	
0.296656	0.001967	0.140116	0.002756	0.019262	0.016662	0.060755	0.025843	0.160280	0.024506	0.033264	0.033102	0.032075	0.145767	0.006989	
0.252796	0.001592	0.105330	0.001612	0.018110	0.037754	0.027459	0.019812	0.207448	0.018794	0.044333	0.012291	0.007918	0.210584	0.034169	
0.250530	0.000857	0.184251	0.002061	0.018644	0.011921	0.053909	0.010184	0.168861	0.009638	0.038135	0.035486	0.040662	0.169393	0.005469	
0.387675	0.002465	0.181672	0.002265	0.029010	0.022551	0.072415	0.034063	0.047564	0.032281	0.010160	0.054675	0.068499	0.040376	0.014329	
0.315302	0.001954	0.205345	0.000758	0.023677	0.016577	0.050539	0.027720	0.088503	0.026235	0.018317	0.054253	0.068926	0.086516	0.015378	
0.354223	0.001322	0.237704	0.000660	0.029104	0.012790	0.071088	0.018503	0.047730	0.017493	0.003055	0.082756	0.091200	0.021008	0.011364	
0.523775	0.001523	0.035996	0.000706	0.014624	0.028636	0.016294	0.100423	0.022700	0.093167	0.003194	0.014362	0.095703	0.021271	0.027625	
0.540665	0.002293	0.015967	0.000810	0.008107	0.015119	0.013099	0.124098	0.021042	0.115307	0.003159	0.008744	0.103124	0.015082	0.013384	
0.510103	0.003613	0.025622	0.000967	0.009184	0.016245	0.016230	0.123225	0.033110	0.114996	0.006515	0.009667	0.088488	0.028139	0.013896	
0.499729	0.003453	0.023363	0.003254	0.042025	0.095250	0.047137	0.044243	0.033884	0.042036	0.010088	0.006625	0.010728	0.054024	0.084161	
0.365570	0.001022	0.080356	0.000669	0.026601	0.042529	0.059536	0.017198	0.167807	0.016167	0.005216	0.077730	0.034300	0.063406	0.041894	
0.342404	0.001692	0.089277	0.002457	0.021335	0.029971	0.059339	0.028983	0.165064	0.027297	0.024223	0.040146	0.027011	0.119150	0.021650	
0.402428	0.001302	0.035145	0.003442	0.025837	0.035056	0.092543	0.020557	0.185402	0.019372	0.008560	0.070648	0.016903	0.060993	0.021813	
0.292615	0.002519	0.040177	0.000905	0.011788	0.010808	0.067857	0.033325	0.278521	0.031613	0.014007	0.089636	0.011702	0.105750	0.008777	
0.365426	0.000870	0.058167	0.001716	0.028493	0.053101	0.060507	0.011289	0.179033	0.010655	0.013411	0.059091	0.016006	0.093990	0.048247	
