0.028912	0.026531	0.031293	0.021769	0.028912	0.838435	0.024150	
0.028981	0.048074	0.181725	0.021821	0.052847	0.107740	0.558814	
0.019621	0.065404	0.096730	0.022031	0.029260	0.050947	0.716007	
0.205102	0.657483	0.024150	0.033673	0.019388	0.038435	0.021769	
0.502683	0.037894	0.042589	0.181087	0.110664	0.042589	0.082495	
0.161476	0.436357	0.040623	0.159106	0.121192	0.024035	0.057211	
0.261513	0.030924	0.508571	0.040336	0.026218	0.030924	0.101513	
0.033593	0.173736	0.254496	0.378012	0.040719	0.031218	0.088225	
0.026658	0.399863	0.069720	0.296992	0.026658	0.136705	0.043404	
0.032056	0.024739	0.156446	0.619861	0.044251	0.093031	0.029617	
0.040241	0.167002	0.232730	0.443997	0.021462	0.042589	0.051979	
0.034579	0.059029	0.254628	0.506462	0.022354	0.085924	0.037024	
0.028174	0.116341	0.021213	0.234670	0.037454	0.462048	0.100099	
0.021262	0.211960	0.065449	0.281728	0.093355	0.291030	0.035216	
0.044726	0.033044	0.173231	0.124166	0.058745	0.350801	0.215287	
0.048420	0.029190	0.021978	0.031593	0.622940	0.021978	0.223901	
0.053100	0.048304	0.043508	0.017129	0.544707	0.021925	0.271326	
0.033835	0.026658	0.174983	0.024265	0.500342	0.076897	0.163021	
0.062245	0.088435	0.269388	0.028912	0.143197	0.157483	0.250340	
0.064472	0.321004	0.157109	0.183237	0.171361	0.021717	0.081099	
0.102234	0.455315	0.194651	0.057211	0.130670	0.016926	0.042993	
0.440737	0.066041	0.041710	0.039277	0.143900	0.029545	0.238790	
0.234645	0.304693	0.147688	0.109041	0.099379	0.058316	0.046239	
0.457280	0.220437	0.088859	0.026658	0.033835	0.055366	0.117567	
