0.028843	0.026468	0.026468	0.076349	0.024092	0.235494	0.582287	
0.035969	0.026468	0.038344	0.026468	0.114354	0.173736	0.584662	
0.046016	0.017170	0.334478	0.110920	0.036401	0.043613	0.411401	
0.858158	0.028775	0.021666	0.019296	0.024035	0.024035	0.024035	
0.250929	0.180007	0.031071	0.149274	0.201283	0.019250	0.168186	
0.408356	0.127695	0.049865	0.030997	0.064016	0.038073	0.280997	
0.336054	0.150340	0.124150	0.267007	0.019388	0.067007	0.036054	
0.037983	0.068571	0.028571	0.332101	0.035630	0.388571	0.108571	
0.147959	0.033673	0.033673	0.197959	0.043197	0.517007	0.026531	
0.072985	0.036666	0.026980	0.549983	0.029402	0.249741	0.034244	
0.023754	0.033121	0.023754	0.332887	0.021412	0.548344	0.016728	
0.117422	0.022300	0.024739	0.454007	0.312544	0.029617	0.039373	
0.021115	0.030353	0.025734	0.180468	0.030353	0.284395	0.427582	
0.028438	0.030780	0.028438	0.030780	0.307126	0.229843	0.344597	
0.047395	0.035630	0.037983	0.193277	0.207395	0.033277	0.445042	
0.022031	0.029260	0.749742	0.041308	0.038898	0.089501	0.029260	
0.031367	0.019434	0.792704	0.021821	0.019434	0.017047	0.098193	
0.043508	0.067489	0.566290	0.050702	0.108256	0.127441	0.036314	
0.156737	0.047732	0.469533	0.064320	0.042993	0.185173	0.033514	
0.019250	0.066532	0.177643	0.203647	0.425870	0.080716	0.026342	
0.050581	0.060150	0.306562	0.227614	0.270677	0.057758	0.026658	
0.193115	0.520826	0.019621	0.185886	0.026850	0.026850	0.026850	
0.019621	0.728055	0.075043	0.026850	0.034079	0.075043	0.041308	
0.038619	0.471634	0.026658	0.088859	0.026658	0.330485	0.017088	
