0.482252	0.002635	0.025929	0.000684	0.044056	0.010119	0.022143	0.095715	0.027822	0.101964	0.002835	0.009235	0.043138	0.080415	0.051056	
0.508286	0.002746	0.049003	0.002273	0.040000	0.007784	0.020424	0.102782	0.033667	0.110080	0.014148	0.011863	0.054165	0.030191	0.012589	
0.509621	0.001386	0.026051	0.001147	0.047745	0.018127	0.027034	0.116517	0.031348	0.126147	0.006278	0.007823	0.058501	0.015765	0.006509	
0.456352	0.009462	0.142671	0.009223	0.012659	0.056644	0.090354	0.011845	0.086387	0.010124	0.062727	0.014033	0.007633	0.023349	0.006537	
0.373813	0.005809	0.104479	0.005468	0.018988	0.079238	0.112302	0.017658	0.133517	0.011850	0.036433	0.032250	0.012983	0.046048	0.009165	
0.402669	0.005961	0.083164	0.004987	0.022083	0.040383	0.064585	0.035671	0.114873	0.026385	0.033026	0.039871	0.014560	0.086149	0.025634	
0.342327	0.003614	0.056946	0.003358	0.026544	0.134759	0.164980	0.021563	0.142863	0.022187	0.021616	0.017343	0.015663	0.019244	0.006993	
0.305180	0.001850	0.221632	0.001361	0.007421	0.011080	0.074779	0.015395	0.149923	0.011078	0.007886	0.060408	0.054491	0.064512	0.013003	
0.357008	0.004946	0.173236	0.002641	0.005524	0.013474	0.065009	0.009436	0.100284	0.008122	0.016599	0.036414	0.036734	0.110352	0.060222	
0.332001	0.003769	0.117985	0.001577	0.012346	0.031049	0.071630	0.019614	0.126666	0.012952	0.009118	0.047145	0.030770	0.126082	0.057299	
0.306434	0.002635	0.139018	0.001005	0.013110	0.055500	0.104783	0.012770	0.138692	0.010212	0.005166	0.041840	0.035915	0.090229	0.042691	
0.368598	0.005086	0.203495	0.003795	0.005649	0.007368	0.062655	0.011320	0.106683	0.009481	0.024794	0.040344	0.039949	0.076926	0.033857	
0.388961	0.001940	0.148104	0.000850	0.023307	0.006510	0.050484	0.052364	0.087939	0.055260	0.004193	0.034237	0.054788	0.062427	0.028638	
0.393260	0.001708	0.136161	0.001415	0.028573	0.004783	0.043104	0.062529	0.104194	0.060749	0.008215	0.044623	0.051504	0.051285	0.007899	
0.418859	0.000926	0.103976	0.000736	0.037199	0.015914	0.047322	0.079862	0.084617	0.082874	0.003445	0.031703	0.055088	0.032249	0.005232	
0.531117	0.000794	0.013152	0.000621	0.023400	0.006585	0.011054	0.125009	0.021567	0.140645	0.002756	0.008206	0.094522	0.015809	0.004765	
0.526306	0.000789	0.011350	0.000553	0.024128	0.007155	0.011494	0.123995	0.024483	0.138741	0.002267	0.009660	0.092409	0.020245	0.006425	
0.482261	0.002403	0.037933	0.002164	0.023178	0.041023	0.054760	0.089329	0.053386	0.100233	0.013458	0.009414	0.067324	0.016636	0.006498	
0.445776	0.006122	0.019406	0.001179	0.010858	0.008938	0.024186	0.045371	0.021916	0.049814	0.006039	0.007121	0.033576	0.190790	0.128908	
0.336358	0.003271	0.053944	0.002992	0.023631	0.008295	0.023742	0.053645	0.188486	0.026052	0.019193	0.094637	0.019321	0.138892	0.007538	
0.407871	0.006431	0.084054	0.004647	0.014517	0.020446	0.044396	0.033335	0.102754	0.024052	0.030606	0.041545	0.019430	0.119206	0.046709	
0.331278	0.004677	0.077654	0.004394	0.020017	0.010160	0.030215	0.037567	0.194615	0.007809	0.028983	0.095630	0.009233	0.140104	0.007664	
0.260146	0.001332	0.020724	0.001050	0.028730	0.052497	0.068239	0.044117	0.235340	0.012815	0.005544	0.103599	0.010808	0.147423	0.007634	
0.358636	0.005132	0.085380	0.004830	0.022320	0.106973	0.139252	0.016094	0.139065	0.012766	0.031934	0.024996	0.011037	0.033421	0.008165	
