0.472182	0.001185	0.037649	0.000891	0.024609	0.036055	0.078746	0.093215	0.013408	0.103995	0.004532	0.011355	0.054712	0.008419	0.059046	
0.557363	0.009394	0.066465	0.001065	0.023880	0.021785	0.022017	0.062303	0.046756	0.056152	0.026184	0.028772	0.043584	0.028200	0.006079	
0.536074	0.007158	0.021875	0.001155	0.029234	0.019047	0.020074	0.134571	0.015431	0.098404	0.020811	0.006156	0.072241	0.009882	0.007886	
0.439002	0.006280	0.114290	0.009523	0.027970	0.054303	0.123283	0.036337	0.058917	0.010767	0.045278	0.008977	0.027662	0.030454	0.006957	
0.331152	0.001196	0.136087	0.011309	0.034884	0.053681	0.150695	0.041550	0.089399	0.011966	0.037930	0.024366	0.031139	0.037662	0.006987	
0.421718	0.005501	0.112295	0.009320	0.029053	0.051282	0.122899	0.037487	0.071584	0.012227	0.042583	0.018325	0.027582	0.031681	0.006464	
0.309491	0.001360	0.097159	0.006024	0.026444	0.036854	0.105255	0.028449	0.166584	0.018322	0.021515	0.069383	0.021183	0.075378	0.016601	
0.427720	0.008388	0.096247	0.000747	0.007644	0.038767	0.024179	0.014747	0.136501	0.018796	0.023569	0.023213	0.024216	0.135210	0.020054	
0.359705	0.002598	0.108518	0.001344	0.009193	0.049076	0.068202	0.010940	0.122496	0.035294	0.010585	0.018668	0.024425	0.127738	0.051216	
0.248845	0.000804	0.135443	0.000928	0.009513	0.040361	0.033594	0.026031	0.185161	0.029456	0.005351	0.022276	0.037147	0.196162	0.028928	
0.223606	0.001030	0.159065	0.000828	0.005673	0.043792	0.025617	0.009981	0.201927	0.016526	0.005959	0.015774	0.033992	0.229414	0.026816	
0.316394	0.001341	0.118169	0.003160	0.015652	0.044919	0.078893	0.017339	0.144223	0.027998	0.013027	0.033485	0.026051	0.122808	0.036541	
0.441004	0.001122	0.168044	0.000824	0.032940	0.015652	0.032156	0.031491	0.053181	0.061273	0.004401	0.043012	0.049642	0.052690	0.012569	
0.464073	0.003813	0.142396	0.001054	0.029081	0.018385	0.027893	0.035332	0.062850	0.053201	0.012065	0.039709	0.045558	0.056199	0.008393	
0.445047	0.001563	0.155758	0.001560	0.035452	0.013126	0.039429	0.033902	0.062638	0.057331	0.007640	0.055814	0.046480	0.037313	0.006945	
0.460095	0.003037	0.019707	0.000853	0.035866	0.009991	0.013811	0.172115	0.028635	0.122770	0.009394	0.011450	0.091077	0.017096	0.004105	
0.535751	0.007424	0.019182	0.000720	0.028786	0.016822	0.011920	0.137259	0.020821	0.099406	0.020151	0.007631	0.073554	0.015001	0.005572	
0.443183	0.001726	0.025843	0.000788	0.027841	0.025666	0.048353	0.130594	0.034994	0.111081	0.005842	0.010674	0.071044	0.026889	0.035479	
0.484309	0.003088	0.034373	0.001936	0.009992	0.062175	0.128927	0.021697	0.034774	0.064558	0.012698	0.011718	0.015112	0.021750	0.092892	
0.295073	0.001537	0.061205	0.001220	0.025299	0.010630	0.043813	0.045541	0.228191	0.035944	0.006628	0.111342	0.027081	0.099699	0.006797	
0.407824	0.006393	0.071678	0.001406	0.014554	0.031644	0.044135	0.026822	0.151550	0.027347	0.020028	0.052814	0.022864	0.100506	0.020435	
0.353381	0.004250	0.053303	0.001178	0.015997	0.025317	0.062673	0.008595	0.212760	0.019163	0.013385	0.100918	0.007094	0.095357	0.026630	
0.391528	0.006637	0.054881	0.001096	0.018002	0.018438	0.040384	0.016311	0.206421	0.015794	0.019228	0.100353	0.011699	0.090884	0.008342	
0.381725	0.003816	0.047480	0.001165	0.016998	0.029348	0.066380	0.028982	0.166138	0.038079	0.012262	0.076584	0.018080	0.078211	0.034753	
