0.598041	0.000866	0.022253	0.002418	0.021739	0.036627	0.032208	0.080511	0.040986	0.107329	0.008486	0.012086	0.010362	0.020145	0.005941	
0.381595	0.005605	0.120060	0.000957	0.028913	0.039572	0.066025	0.086000	0.022612	0.066497	0.015411	0.024107	0.036666	0.097886	0.008093	
0.397523	0.005971	0.113698	0.000768	0.031093	0.036190	0.053327	0.094867	0.025091	0.072806	0.015870	0.024468	0.035593	0.086627	0.006108	
0.588062	0.000690	0.012932	0.013581	0.005473	0.044082	0.140905	0.009063	0.081795	0.014527	0.041247	0.013525	0.017026	0.012561	0.004532	
0.345272	0.007293	0.104955	0.005471	0.031820	0.022461	0.076656	0.063030	0.112549	0.013400	0.033489	0.058621	0.047125	0.069744	0.008115	
0.499321	0.003145	0.050428	0.010552	0.014558	0.038268	0.120591	0.030262	0.082528	0.016035	0.038266	0.025715	0.027818	0.037142	0.005371	
0.405754	0.004347	0.076269	0.006122	0.023477	0.027620	0.081962	0.043350	0.120492	0.021700	0.028454	0.048985	0.039462	0.057614	0.014392	
0.251105	0.003617	0.164697	0.000771	0.015012	0.053407	0.092488	0.035096	0.126667	0.015514	0.012615	0.024568	0.035504	0.145805	0.023134	
0.305164	0.000887	0.149578	0.002713	0.006095	0.071404	0.137567	0.009522	0.094968	0.007963	0.010567	0.017551	0.014734	0.158485	0.012801	
0.297276	0.000951	0.110032	0.001023	0.008713	0.032330	0.024976	0.013911	0.289256	0.014126	0.010676	0.031706	0.039335	0.077538	0.048151	
0.284918	0.000826	0.127445	0.001376	0.006138	0.044266	0.055457	0.009215	0.248151	0.008773	0.010588	0.024196	0.033764	0.103418	0.041469	
0.240145	0.008736	0.152985	0.002617	0.031147	0.020102	0.050001	0.071372	0.153585	0.011197	0.030898	0.045653	0.064300	0.092320	0.024943	
0.470339	0.001202	0.076260	0.000820	0.017815	0.045367	0.048515	0.063127	0.076351	0.079625	0.005690	0.013153	0.016712	0.070825	0.014199	
0.373436	0.007002	0.125177	0.000566	0.033641	0.034563	0.053044	0.100941	0.020362	0.069744	0.017711	0.026729	0.039692	0.092303	0.005088	
0.351247	0.008064	0.124320	0.000800	0.036430	0.023829	0.035453	0.103799	0.057505	0.062877	0.021799	0.034394	0.050083	0.078065	0.011337	
0.510908	0.000749	0.022951	0.000822	0.022043	0.010832	0.019707	0.060772	0.049008	0.119062	0.003304	0.022511	0.072712	0.025156	0.059463	
0.528097	0.001161	0.020606	0.000855	0.021965	0.007605	0.014416	0.069911	0.021440	0.133818	0.004405	0.009512	0.083160	0.016683	0.066367	
0.430367	0.003951	0.072462	0.000789	0.026421	0.014856	0.034892	0.077094	0.022439	0.102801	0.011033	0.017651	0.079251	0.054656	0.051336	
0.492203	0.001116	0.037352	0.002521	0.017548	0.017101	0.036843	0.052000	0.065916	0.098390	0.010124	0.013250	0.069071	0.030492	0.056074	
0.238077	0.009092	0.149226	0.000850	0.040427	0.018539	0.054312	0.081956	0.106096	0.022576	0.023986	0.071283	0.060355	0.108812	0.014414	
0.272945	0.008806	0.140318	0.001588	0.036632	0.017110	0.051757	0.084661	0.085465	0.036731	0.025914	0.050671	0.069564	0.093892	0.023946	
0.403410	0.001326	0.034473	0.003302	0.028931	0.017155	0.039741	0.020265	0.250264	0.009366	0.012850	0.109886	0.015096	0.044441	0.009494	
0.371395	0.000795	0.044362	0.000672	0.032038	0.019382	0.034983	0.021056	0.243979	0.016366	0.002990	0.123106	0.011947	0.067959	0.008971	
0.314110	0.001199	0.124824	0.000893	0.016017	0.054551	0.102487	0.020921	0.115384	0.022116	0.005103	0.047569	0.020383	0.139162	0.015281	
