0	0	0	0	11	0	0	
0	0	20	0	0	106	0	
0	0	0	0	22	0	0	
0	0	12	0	0	0	0	
115	2	93	0	0	0	0	
0	0	0	0	0	0	137	
0	28	13	0	45	32	0	
0	0	97	51	0	0	72	
0	0	57	0	0	0	0	
0	0	0	0	0	0	34	
134	0	0	0	0	0	0	
0	0	1	0	93	0	0	
0	0	53	0	0	0	0	
1	28	0	0	0	0	0	
0	18	0	0	1	0	85	
0	0	0	0	0	0	29	
0	0	0	0	114	5	0	
0	108	0	0	0	0	0	
0	6	73	0	0	0	0	
50	0	0	0	0	105	0	
1	0	0	0	0	0	70	
0	1	1	0	31	0	13	
41	0	0	42	35	0	0	
147	0	0	0	0	0	0	
0	152	4	0	0	0	1	
0	71	20	178	19	5	0	
0	1	0	0	43	0	0	
0	0	0	1	0	135	0	
0	67	0	0	0	0	0	
0	21	28	0	0	0	0	
0	0	0	0	44	0	0	
110	0	17	105	0	0	51	
0	0	0	0	93	1	0	
0	0	0	0	0	0	92	
0	43	0	93	2	0	0	
0	0	0	0	0	0	16	
0	0	0	1	0	62	0	
0	0	0	0	49	45	0	
0	0	0	0	0	0	0	
0	0	0	0	43	35	0	
0	0	0	0	0	50	0	
0	29	0	0	0	0	0	
0	0	0	25	0	0	0	
2	36	192	0	0	0	69	
0	0	0	114	0	0	0	
0	0	0	0	0	0	49	
0	0	0	0	0	0	0	
81	0	1	0	0	0	0	
0	133	0	0	0	19	0	
0	0	0	0	0	0	16	
