0.033835	0.079289	0.679768	0.043404	0.021873	0.105605	0.036227	
0.031071	0.021614	0.378588	0.099629	0.165822	0.184735	0.118541	
0.043613	0.024382	0.615728	0.055632	0.029190	0.130151	0.101305	
0.777590	0.021666	0.021666	0.026405	0.026405	0.102234	0.024035	
0.168186	0.038163	0.101993	0.194191	0.326579	0.139818	0.031071	
0.267007	0.086054	0.088435	0.071769	0.231293	0.207483	0.047959	
0.246201	0.035799	0.021614	0.170550	0.477879	0.023978	0.023978	
0.086054	0.583673	0.138435	0.067007	0.040816	0.043197	0.040816	
0.257555	0.291209	0.171016	0.183036	0.026786	0.041209	0.029190	
0.173519	0.527178	0.088153	0.100348	0.024739	0.058885	0.027178	
0.119493	0.626502	0.079773	0.065754	0.026035	0.026035	0.056409	
0.229617	0.456446	0.027178	0.190592	0.044251	0.027178	0.024739	
0.063123	0.039867	0.177076	0.118937	0.058472	0.495681	0.046844	
0.046844	0.053821	0.032890	0.158472	0.081728	0.595681	0.030565	
0.023866	0.028571	0.049748	0.193277	0.136807	0.529748	0.037983	
0.029190	0.127747	0.031593	0.031593	0.038805	0.033997	0.707074	
0.046351	0.034244	0.031823	0.026980	0.179523	0.072985	0.608094	
0.029260	0.034079	0.058176	0.026850	0.062995	0.031670	0.756971	
0.328912	0.043197	0.131293	0.114626	0.028912	0.019388	0.333673	
0.028571	0.047395	0.026218	0.626218	0.028571	0.037983	0.205042	
0.216170	0.153820	0.079479	0.288112	0.036314	0.038712	0.187393	
0.183477	0.038898	0.087091	0.077453	0.523236	0.055766	0.034079	
0.034161	0.253968	0.051070	0.116287	0.427881	0.031746	0.084886	
0.062543	0.033835	0.258715	0.134313	0.390294	0.031442	0.088859	
