0.069223	0.019342	0.028843	0.608415	0.033593	0.214116	0.026468	
0.043095	0.024092	0.054971	0.686800	0.126230	0.038344	0.026468	
0.050824	0.024382	0.221497	0.425824	0.209478	0.031593	0.036401	
0.021666	0.033514	0.031144	0.024035	0.019296	0.024035	0.846310	
0.104357	0.175279	0.052347	0.101993	0.260385	0.019250	0.286390	
0.064016	0.082884	0.052224	0.163073	0.035714	0.075809	0.526280	
0.100340	0.131293	0.100340	0.040816	0.200340	0.088435	0.338435	
0.553277	0.030924	0.047395	0.186218	0.117983	0.033277	0.030924	
0.521769	0.043197	0.062245	0.024150	0.026531	0.157483	0.164626	
0.513663	0.053615	0.029402	0.034244	0.039087	0.257004	0.072985	
0.457009	0.056541	0.023754	0.026096	0.019070	0.400803	0.016728	
0.312544	0.032056	0.041812	0.036934	0.427178	0.032056	0.117422	
0.273892	0.021018	0.018719	0.538259	0.062397	0.057800	0.027915	
0.129140	0.026096	0.051857	0.403145	0.220475	0.150217	0.019070	
0.106218	0.021513	0.028571	0.440336	0.322689	0.037983	0.042689	
0.017212	0.038898	0.675043	0.053356	0.026850	0.159380	0.029260	
0.028981	0.019434	0.842823	0.019434	0.026594	0.026594	0.036140	
0.019527	0.031518	0.376841	0.033916	0.297705	0.199383	0.041110	
0.128301	0.031144	0.450575	0.033514	0.038253	0.166215	0.151997	
0.165822	0.206011	0.184735	0.028707	0.352584	0.026342	0.035799	
0.256323	0.072112	0.215653	0.069720	0.258715	0.026658	0.100820	
0.084682	0.564200	0.046127	0.036489	0.026850	0.022031	0.219621	
0.036489	0.648537	0.036489	0.046127	0.041308	0.164200	0.026850	
0.167806	0.311347	0.021873	0.036227	0.038619	0.375940	0.048189	
