0.571984	0.001093	0.028693	0.000725	0.012287	0.048972	0.054513	0.088105	0.027985	0.079163	0.003825	0.009965	0.042041	0.024994	0.005655	
0.536851	0.003301	0.043590	0.000709	0.021550	0.016126	0.039587	0.121216	0.024898	0.093472	0.009212	0.017290	0.049005	0.016192	0.007000	
0.474435	0.005312	0.066287	0.000885	0.034208	0.012917	0.041635	0.107679	0.028348	0.092877	0.014671	0.025366	0.054304	0.018518	0.022557	
0.595846	0.000792	0.011218	0.014364	0.004503	0.058534	0.177696	0.008236	0.025250	0.009018	0.051980	0.021307	0.006551	0.010672	0.004033	
0.370350	0.006574	0.093745	0.005071	0.026802	0.023278	0.088778	0.077967	0.117086	0.022369	0.032605	0.055098	0.020191	0.050861	0.009227	
0.542572	0.001175	0.027249	0.009045	0.009584	0.049700	0.125808	0.030453	0.059128	0.029722	0.033820	0.025740	0.019204	0.029181	0.007621	
0.415541	0.005137	0.078076	0.005938	0.023724	0.039154	0.101845	0.055144	0.093927	0.023894	0.032214	0.045146	0.021322	0.045474	0.013465	
0.224104	0.003089	0.183453	0.000769	0.014452	0.011605	0.026748	0.053737	0.151029	0.031561	0.008983	0.046484	0.046478	0.171100	0.026409	
0.282425	0.000917	0.152617	0.003010	0.007004	0.042092	0.059589	0.009989	0.148860	0.014759	0.011656	0.040234	0.036391	0.163906	0.026550	
0.281141	0.001228	0.153869	0.001500	0.006298	0.055402	0.056792	0.014419	0.152342	0.009888	0.006926	0.040622	0.032963	0.163376	0.023234	
0.326372	0.000764	0.133752	0.000584	0.004494	0.079114	0.064058	0.008427	0.140187	0.007871	0.002417	0.035042	0.028695	0.147725	0.020500	
0.217353	0.010557	0.192890	0.002247	0.034621	0.014866	0.068026	0.110639	0.099206	0.012528	0.032222	0.061964	0.027949	0.098482	0.016450	
0.431066	0.001758	0.092099	0.000722	0.012904	0.018960	0.033262	0.086024	0.077978	0.068779	0.005565	0.024389	0.047948	0.085776	0.012772	
0.436494	0.005588	0.091275	0.000610	0.024719	0.034425	0.055561	0.107443	0.048676	0.058640	0.014290	0.030735	0.038081	0.043332	0.010131	
0.402978	0.008037	0.109693	0.000996	0.031069	0.014804	0.054250	0.137545	0.042281	0.058804	0.021655	0.038387	0.037399	0.035012	0.007091	
0.538320	0.000941	0.012350	0.000781	0.043610	0.033122	0.033188	0.013902	0.024748	0.132121	0.003609	0.008785	0.080821	0.010947	0.062755	
0.522523	0.000916	0.015014	0.000877	0.052717	0.007885	0.014471	0.009386	0.017491	0.159166	0.003986	0.007212	0.098462	0.011338	0.078556	
0.432546	0.007470	0.080079	0.001003	0.045108	0.041343	0.064931	0.078287	0.026549	0.074412	0.020137	0.032419	0.048939	0.011198	0.035580	
0.487476	0.001218	0.046102	0.002820	0.030749	0.042212	0.059441	0.014128	0.048339	0.088036	0.011605	0.017245	0.060279	0.043754	0.046595	
0.263514	0.008782	0.133640	0.000909	0.040964	0.008245	0.045858	0.091155	0.147770	0.038096	0.023015	0.066318	0.035176	0.072796	0.023761	
0.304157	0.006505	0.135610	0.001964	0.033945	0.012982	0.050131	0.073307	0.102368	0.048771	0.021399	0.048220	0.044766	0.085741	0.030136	
0.346700	0.000992	0.030626	0.003990	0.016292	0.018938	0.057727	0.011749	0.299256	0.013324	0.015025	0.078348	0.012360	0.086765	0.007908	
0.338681	0.001358	0.021374	0.000812	0.018520	0.033932	0.041593	0.016599	0.329276	0.012718	0.004379	0.083752	0.009452	0.082411	0.005145	
0.394181	0.001277	0.058068	0.001149	0.010850	0.075861	0.071835	0.014624	0.196086	0.008790	0.005479	0.051202	0.014097	0.087532	0.008968	
