0.003943	0.007462	0.004831	0.004699	0.001289	0.005946	0.121616	0.001506	0.001023	0.000240	0.004052	0.000240	0.002068	0.003396	0.004953	0.001662	0.004901	0.005073	0.166486	0.012433	0.158463	0.006588	0.034919	0.008029	0.004671	0.000939	0.000240	0.002875	0.000892	0.003327	0.002396	0.002022	0.006491	0.000240	0.003141	0.000240	0.000240	0.000240	0.020547	0.029275	0.009356	0.003485	0.003506	0.001853	0.086938	0.000870	0.065387	0.000240	0.006310	0.178456	
0.031317	0.017506	0.012358	0.007785	0.001968	0.020915	0.050827	0.010824	0.004792	0.000178	0.008131	0.000178	0.002832	0.003364	0.005093	0.002365	0.029726	0.006127	0.089117	0.017924	0.066203	0.053450	0.014649	0.013993	0.037438	0.001194	0.000178	0.016521	0.001127	0.014610	0.018045	0.011471	0.032211	0.000178	0.013744	0.000178	0.000178	0.000178	0.095137	0.030214	0.076827	0.009564	0.005556	0.001806	0.036356	0.001213	0.027889	0.000178	0.010534	0.085849	
0.034312	0.045281	0.019418	0.005139	0.001330	0.015245	0.036762	0.011835	0.003523	0.000158	0.007780	0.000158	0.002299	0.004155	0.006094	0.008347	0.021772	0.006049	0.153634	0.070463	0.047874	0.058475	0.010616	0.009156	0.041026	0.004196	0.000158	0.012126	0.003927	0.008477	0.019761	0.008419	0.020278	0.000158	0.007978	0.000158	0.000158	0.000158	0.054895	0.022034	0.084229	0.006649	0.005610	0.002201	0.026304	0.003771	0.020100	0.000158	0.006938	0.060257	
0.004197	0.004051	0.006028	0.111787	0.026426	0.018765	0.003692	0.001541	0.003100	0.000161	0.026241	0.000161	0.030817	0.007633	0.016416	0.000829	0.007160	0.046424	0.012974	0.006593	0.004764	0.007100	0.001170	0.191021	0.004991	0.000477	0.000161	0.005029	0.000456	0.021742	0.002555	0.002836	0.034629	0.000161	0.020447	0.000161	0.000161	0.000161	0.142164	0.005461	0.010097	0.015550	0.007555	0.003980	0.002683	0.000471	0.002916	0.000161	0.152122	0.023828	
0.031757	0.011652	0.025464	0.057959	0.013750	0.035212	0.004325	0.010954	0.007704	0.000147	0.018742	0.000147	0.021734	0.031060	0.047028	0.001075	0.043518	0.052353	0.014680	0.006729	0.005593	0.054364	0.001341	0.098762	0.037970	0.000497	0.000147	0.024819	0.000474	0.002407	0.018592	0.016723	0.019160	0.000147	0.002272	0.000147	0.000147	0.000147	0.015019	0.029199	0.077955	0.016824	0.031946	0.015947	0.003131	0.000678	0.002475	0.000147	0.078850	0.008133	
0.003865	0.007047	0.014057	0.128434	0.030337	0.037703	0.004361	0.001423	0.007374	0.000154	0.029969	0.000154	0.035141	0.007590	0.017198	0.001651	0.033507	0.052118	0.023126	0.012744	0.005638	0.006816	0.001356	0.218139	0.004595	0.000815	0.000154	0.019650	0.000771	0.002634	0.002362	0.012901	0.015874	0.000154	0.002485	0.000154	0.000154	0.000154	0.016476	0.022709	0.009290	0.005211	0.009723	0.003954	0.003159	0.000902	0.002507	0.000154	0.174788	0.008372	
0.020825	0.048121	0.024998	0.058829	0.013951	0.012414	0.005351	0.007213	0.002265	0.000142	0.017086	0.000142	0.020002	0.021798	0.033900	0.009696	0.007628	0.042980	0.134916	0.083413	0.006933	0.035399	0.001630	0.100175	0.024890	0.004899	0.000142	0.004991	0.004582	0.003010	0.012226	0.003003	0.007092	0.000142	0.002838	0.000142	0.000142	0.000142	0.019018	0.006118	0.051053	0.012519	0.020500	0.011210	0.003863	0.004304	0.003047	0.000142	0.080036	0.010144	
0.003547	0.038590	0.029069	0.008124	0.002025	0.038300	0.009877	0.001310	0.009071	0.000149	0.002713	0.000149	0.002811	0.002917	0.004488	0.008856	0.058032	0.005788	0.125423	0.073336	0.012830	0.006535	0.002928	0.015528	0.004215	0.004351	0.000149	0.032067	0.004071	0.030340	0.002125	0.022272	0.065743	0.000149	0.028529	0.000149	0.000149	0.000149	0.198808	0.039812	0.008513	0.017836	0.007520	0.001564	0.007097	0.004094	0.006568	0.000149	0.011006	0.040184	
0.003924	0.011699	0.018580	0.023912	0.005748	0.030045	0.004427	0.001446	0.006932	0.000159	0.006268	0.000159	0.008272	0.009279	0.014327	0.002739	0.042140	0.017868	0.037205	0.020893	0.005723	0.007003	0.001379	0.043231	0.004665	0.001339	0.000159	0.023539	0.001261	0.044328	0.002417	0.016204	0.080696	0.000159	0.041678	0.000159	0.000159	0.000159	0.290792	0.028329	0.009428	0.028570	0.011985	0.004820	0.003208	0.001402	0.004212	0.000159	0.032495	0.044318	
0.008962	0.059160	0.044060	0.016932	0.004083	0.056553	0.004449	0.003149	0.013302	0.000129	0.005528	0.000129	0.005866	0.006568	0.010134	0.013265	0.085029	0.012643	0.176715	0.110690	0.005760	0.016041	0.001363	0.028889	0.010698	0.006475	0.000129	0.047014	0.006052	0.002886	0.005259	0.032577	0.034879	0.000129	0.002720	0.000129	0.000129	0.000129	0.018268	0.056173	0.021871	0.004837	0.013107	0.003420	0.003214	0.006073	0.002553	0.000129	0.023004	0.008748	
0.004089	0.088591	0.038309	0.007141	0.001778	0.019538	0.002910	0.001482	0.004638	0.000128	0.002446	0.000128	0.002856	0.004396	0.006552	0.019850	0.029055	0.007002	0.267702	0.170447	0.003754	0.007168	0.000923	0.012940	0.004868	0.009913	0.000128	0.016136	0.009261	0.014457	0.002444	0.011184	0.031786	0.000128	0.013598	0.000128	0.000128	0.000128	0.094416	0.019504	0.009879	0.010000	0.006440	0.002309	0.002115	0.008760	0.002191	0.000128	0.009675	0.016475	
0.015949	0.023585	0.039663	0.035659	0.008493	0.076549	0.003045	0.005541	0.017819	0.000134	0.010950	0.000134	0.011008	0.007807	0.012838	0.005035	0.112676	0.020388	0.061881	0.037947	0.003929	0.028211	0.000966	0.060638	0.019058	0.002290	0.000134	0.062386	0.002147	0.002061	0.009276	0.043148	0.043643	0.000134	0.001946	0.000134	0.000134	0.000134	0.012814	0.073822	0.039063	0.005011	0.016553	0.004056	0.002214	0.002592	0.001771	0.000134	0.048496	0.006002	
0.005853	0.029935	0.041291	0.004506	0.001175	0.067547	0.021135	0.002100	0.016025	0.000151	0.002488	0.000151	0.003375	0.010048	0.014447	0.007025	0.104218	0.011989	0.111084	0.055257	0.027505	0.010940	0.006146	0.008193	0.006975	0.003315	0.000151	0.057507	0.003104	0.009138	0.003526	0.039925	0.051047	0.000151	0.008599	0.000151	0.000151	0.000151	0.059289	0.072209	0.014189	0.009953	0.017886	0.005209	0.015139	0.003438	0.011752	0.000151	0.006080	0.038232	
0.010377	0.031996	0.045203	0.004521	0.001167	0.078138	0.004944	0.003637	0.018598	0.000135	0.002967	0.000135	0.002899	0.007814	0.011278	0.007294	0.121255	0.009667	0.094068	0.056943	0.006404	0.018824	0.001509	0.008268	0.012391	0.003398	0.000135	0.066841	0.003180	0.010188	0.006086	0.046427	0.058768	0.000135	0.009584	0.000135	0.000135	0.000135	0.066282	0.079798	0.025347	0.009403	0.017278	0.004060	0.003570	0.003597	0.003113	0.000135	0.006106	0.015736	
0.022569	0.010503	0.046898	0.007079	0.001766	0.104567	0.003902	0.007802	0.024849	0.000131	0.005610	0.000131	0.002994	0.005118	0.007575	0.001970	0.162157	0.007734	0.018089	0.008811	0.005047	0.039991	0.001209	0.012150	0.026980	0.000627	0.000131	0.089317	0.000594	0.002953	0.013036	0.062057	0.062841	0.000131	0.002784	0.000131	0.000131	0.000131	0.018701	0.106129	0.055363	0.004149	0.018248	0.002680	0.002825	0.001409	0.002264	0.000131	0.009590	0.008013	
0.075861	0.023359	0.005755	0.004174	0.001086	0.006655	0.004700	0.026025	0.001613	0.000136	0.014078	0.000136	0.002268	0.005253	0.007618	0.000891	0.009418	0.006872	0.015228	0.006324	0.006086	0.129031	0.001440	0.008437	0.090748	0.000489	0.000136	0.005329	0.000466	0.023303	0.043557	0.003683	0.037777	0.000136	0.021913	0.000136	0.000136	0.000136	0.152580	0.007140	0.186538	0.015205	0.005576	0.002751	0.003396	0.000491	0.003508	0.000136	0.005633	0.026662	
0.098219	0.028931	0.003764	0.006814	0.001699	0.004054	0.005385	0.033662	0.000949	0.000126	0.018505	0.000126	0.002620	0.003686	0.005526	0.000780	0.004808	0.006148	0.015017	0.005663	0.006982	0.167018	0.001628	0.012073	0.117503	0.000441	0.000126	0.002796	0.000420	0.009370	0.056339	0.001915	0.015498	0.000126	0.008815	0.000126	0.000126	0.000126	0.060950	0.004293	0.241587	0.006898	0.003762	0.001945	0.003882	0.000423	0.003313	0.000126	0.009230	0.015682	
0.090952	0.045268	0.010690	0.005912	0.001484	0.005040	0.006061	0.031175	0.001189	0.000122	0.017068	0.000122	0.002626	0.004839	0.007122	0.004875	0.006514	0.007044	0.071047	0.041230	0.007864	0.154678	0.001819	0.010128	0.108808	0.002481	0.000122	0.003737	0.002324	0.002194	0.052188	0.002565	0.005497	0.000122	0.002069	0.000122	0.000122	0.000122	0.013755	0.005544	0.223704	0.003599	0.004955	0.002533	0.004364	0.002200	0.003386	0.000122	0.008005	0.010495	
0.038140	0.050632	0.016461	0.038456	0.009153	0.008494	0.008232	0.013129	0.001585	0.000137	0.015472	0.000137	0.010959	0.004115	0.007727	0.009216	0.005432	0.017494	0.132150	0.079199	0.010690	0.064829	0.002450	0.065847	0.045610	0.004662	0.000137	0.003414	0.004361	0.010478	0.021943	0.002161	0.017355	0.000137	0.009858	0.000137	0.000137	0.000137	0.068183	0.005309	0.093682	0.007710	0.004205	0.002170	0.005919	0.004087	0.004888	0.000137	0.052302	0.020740	
0.023837	0.050812	0.043324	0.006405	0.001617	0.010259	0.004023	0.008244	0.002450	0.000144	0.005684	0.000144	0.014477	0.060309	0.086028	0.010158	0.014636	0.065140	0.139020	0.086659	0.005201	0.040595	0.001252	0.011566	0.028495	0.005113	0.000144	0.008832	0.004782	0.002226	0.014381	0.005683	0.008461	0.000144	0.002101	0.000144	0.000144	0.000144	0.013843	0.010384	0.058466	0.031351	0.056175	0.030895	0.002915	0.004527	0.002306	0.000144	0.008668	0.007545	
0.027875	0.084266	0.034147	0.013499	0.003271	0.015592	0.004361	0.009611	0.003606	0.000123	0.007978	0.000123	0.005189	0.007613	0.011450	0.017427	0.021583	0.012554	0.237357	0.149804	0.005647	0.047550	0.001334	0.023025	0.033331	0.008719	0.000123	0.012116	0.008146	0.002004	0.016099	0.008325	0.010660	0.000123	0.001891	0.000123	0.000123	0.000123	0.012501	0.014963	0.068436	0.004884	0.008745	0.003951	0.003150	0.007685	0.002468	0.000123	0.018333	0.007870	
0.002719	0.004775	0.051181	0.025451	0.006123	0.009114	0.004828	0.001045	0.001948	0.000175	0.006428	0.000175	0.031073	0.115343	0.165244	0.001101	0.009051	0.129170	0.017690	0.008034	0.006241	0.004594	0.001505	0.044600	0.003219	0.000615	0.000175	0.006547	0.000585	0.004171	0.002911	0.003568	0.009295	0.000175	0.003931	0.000175	0.000175	0.000175	0.026467	0.006935	0.006436	0.059917	0.105850	0.059039	0.003499	0.000603	0.002828	0.000175	0.034585	0.010342	
0.028038	0.036550	0.041496	0.008689	0.002161	0.005110	0.006865	0.009686	0.001190	0.000153	0.006976	0.000153	0.017908	0.073724	0.105218	0.006678	0.006041	0.079935	0.095980	0.056727	0.008903	0.047643	0.002071	0.015560	0.033520	0.003400	0.000153	0.004279	0.003184	0.001836	0.016939	0.002403	0.004771	0.000153	0.001735	0.000153	0.000153	0.000153	0.011229	0.005414	0.068793	0.037847	0.067678	0.037756	0.004947	0.002998	0.003816	0.000153	0.011773	0.011309	
0.005413	0.032705	0.039978	0.006848	0.001734	0.005153	0.003336	0.001956	0.001246	0.000160	0.002632	0.000160	0.016218	0.067970	0.096938	0.007168	0.006568	0.073288	0.098171	0.060894	0.004300	0.009161	0.001068	0.013546	0.006446	0.003648	0.000160	0.004492	0.003415	0.021485	0.003922	0.002609	0.034036	0.000160	0.020206	0.000160	0.000160	0.000160	0.140479	0.005000	0.013090	0.045581	0.062480	0.034819	0.002428	0.003216	0.002714	0.000160	0.009265	0.023093	
