31	0	0	0	12	0	0	
0	0	0	0	0	37	0	
0	0	5	0	13	42	54	
0	0	0	0	58	21	21	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	18	0	0	0	0	50	
0	0	18	0	13	0	0	
0	0	0	50	0	1	0	
0	0	0	0	14	0	0	
0	0	0	0	80	0	0	
306	13	0	1	0	0	0	
0	0	0	21	0	0	0	
0	133	81	182	0	0	0	
3	0	0	0	0	104	0	
0	0	0	0	14	0	0	
0	0	248	0	57	0	0	
0	0	0	0	0	24	0	
0	0	0	68	0	62	0	
95	1	4	0	0	0	49	
0	0	0	0	52	0	98	
0	0	0	1	35	0	0	
0	0	0	0	0	12	15	
1	96	0	0	0	0	0	
89	0	0	0	0	0	0	
0	179	1	32	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	14	0	0	
0	0	0	0	0	30	17	
0	0	0	0	0	0	62	
184	0	0	0	0	0	0	
0	0	8	0	1	0	0	
0	51	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	33	0	
86	0	0	0	0	0	1	
32	28	0	25	0	33	0	
0	22	0	0	1	0	0	
0	0	0	82	0	0	20	
0	132	0	11	54	137	0	
0	32	0	2	0	61	0	
101	0	0	0	0	6	0	
0	0	0	0	106	0	0	
24	0	1	0	0	0	22	
0	38	0	0	82	0	56	
0	0	0	101	0	0	0	
32	0	0	0	0	39	0	
0	0	0	0	0	0	0	
0	0	261	0	0	0	0	
