0.005250	0.008322	0.004818	0.003662	0.005414	0.084764	0.004458	0.102377	0.002112	0.073744	0.000419	0.006446	0.018850	0.004135	0.003567	0.021404	0.002112	0.002600	0.070072	0.002774	0.001757	0.004472	0.003657	0.000654	0.002696	0.002177	0.057690	0.000525	0.009061	0.009168	0.008049	0.017232	0.000855	0.001085	0.000618	0.000903	0.069617	0.053196	0.000165	0.006459	0.085322	0.007669	0.000654	0.005513	0.001265	0.000448	0.006263	0.198758	0.007258	0.009517	
0.011736	0.031481	0.020697	0.007942	0.031376	0.041080	0.017196	0.011730	0.002967	0.036278	0.000763	0.049940	0.051043	0.014594	0.005128	0.002559	0.002967	0.006619	0.016137	0.009431	0.003781	0.024796	0.008108	0.005055	0.005444	0.006663	0.024239	0.001489	0.021114	0.030232	0.028829	0.037282	0.002892	0.003805	0.001803	0.001220	0.100256	0.031660	0.000153	0.017765	0.010067	0.014095	0.005055	0.020898	0.011183	0.000831	0.024237	0.023720	0.068229	0.093434	
0.005194	0.015527	0.022733	0.005679	0.041522	0.049505	0.010533	0.019388	0.004162	0.030062	0.000586	0.074613	0.016993	0.003006	0.003051	0.004153	0.004162	0.003765	0.023081	0.002193	0.001735	0.031446	0.003616	0.007486	0.003273	0.002230	0.037215	0.000546	0.013585	0.020882	0.005814	0.014628	0.001824	0.002380	0.000483	0.001676	0.118268	0.014784	0.000157	0.014318	0.016556	0.016036	0.007486	0.012884	0.016647	0.000634	0.014710	0.039028	0.100259	0.139504	
0.007854	0.046499	0.006054	0.025802	0.010704	0.012090	0.003773	0.005156	0.004509	0.009501	0.000958	0.003299	0.120400	0.065730	0.004800	0.001180	0.004509	0.014778	0.014329	0.040977	0.002554	0.012820	0.005437	0.000442	0.004394	0.024726	0.003983	0.004887	0.026336	0.075729	0.130387	0.101799	0.000721	0.000916	0.007633	0.001795	0.019314	0.107095	0.000137	0.009553	0.004761	0.015273	0.000442	0.005320	0.000825	0.001049	0.006232	0.011659	0.004748	0.006132	
0.010522	0.037633	0.012100	0.016279	0.036433	0.023685	0.012269	0.004855	0.005215	0.023553	0.002566	0.019797	0.076228	0.032850	0.010772	0.001125	0.005215	0.022631	0.019446	0.021849	0.003397	0.029611	0.007272	0.002082	0.005632	0.017542	0.009729	0.002699	0.066407	0.049079	0.065086	0.061607	0.002095	0.002744	0.003884	0.002069	0.054820	0.056650	0.000147	0.017274	0.004585	0.019950	0.002082	0.016941	0.004500	0.002835	0.017624	0.011355	0.027833	0.037444	
0.004545	0.036876	0.008602	0.015242	0.044558	0.022900	0.010402	0.006002	0.003764	0.021162	0.003226	0.021594	0.064602	0.034885	0.011543	0.001364	0.003764	0.027870	0.018387	0.023538	0.001525	0.035615	0.003167	0.002258	0.002903	0.019923	0.010992	0.002812	0.080091	0.048876	0.069125	0.056340	0.001796	0.002345	0.004118	0.001519	0.054498	0.058306	0.000148	0.013629	0.005388	0.014737	0.002258	0.015373	0.004897	0.003568	0.014979	0.012973	0.030082	0.040933	
0.015317	0.028926	0.012941	0.027442	0.023902	0.018457	0.003099	0.006316	0.013367	0.009116	0.001826	0.010802	0.096645	0.038395	0.009495	0.001424	0.013367	0.017791	0.035321	0.024763	0.004895	0.020826	0.010563	0.001186	0.009868	0.017563	0.007297	0.002926	0.051353	0.062486	0.076103	0.079836	0.000616	0.000775	0.004513	0.005158	0.026147	0.067555	0.000141	0.022304	0.006641	0.043628	0.001186	0.005540	0.002492	0.002013	0.004990	0.017563	0.014753	0.020371	
0.012497	0.007935	0.013012	0.036516	0.021829	0.041417	0.003196	0.023275	0.030235	0.020286	0.001305	0.018504	0.038563	0.005271	0.007290	0.004951	0.030235	0.009573	0.080347	0.004068	0.004014	0.016910	0.008628	0.001928	0.013727	0.004868	0.019227	0.000565	0.038166	0.046583	0.010325	0.045147	0.000635	0.000799	0.000731	0.011558	0.041156	0.022508	0.000145	0.047678	0.022483	0.098033	0.001928	0.005420	0.004158	0.001434	0.004617	0.057354	0.024679	0.034290	
0.004409	0.014714	0.003790	0.044104	0.023713	0.039708	0.006460	0.019889	0.035889	0.023571	0.002143	0.003564	0.023780	0.008632	0.008096	0.004245	0.035889	0.016350	0.091663	0.006691	0.001479	0.018252	0.003072	0.000455	0.012265	0.008166	0.012047	0.000861	0.056346	0.052664	0.017002	0.045062	0.001157	0.001496	0.001112	0.013701	0.029800	0.023522	0.000142	0.058726	0.020253	0.117199	0.000455	0.010206	0.000845	0.002365	0.009115	0.053146	0.005262	0.006527	
0.011568	0.021953	0.010778	0.036158	0.022678	0.039555	0.013734	0.012177	0.029809	0.030770	0.001662	0.012118	0.036932	0.005700	0.008113	0.002645	0.029809	0.012328	0.073598	0.004569	0.003723	0.017506	0.007990	0.001311	0.013244	0.005928	0.010939	0.000784	0.046619	0.046073	0.011177	0.045052	0.002328	0.003056	0.000779	0.011396	0.049846	0.017963	0.000144	0.055320	0.013214	0.099671	0.001311	0.018190	0.002770	0.001831	0.019290	0.035704	0.017526	0.022659	
