0.216170	0.530319	0.026721	0.045906	0.048304	0.079479	0.053100	
0.029120	0.484755	0.048304	0.019527	0.312093	0.055498	0.050702	
0.046576	0.521029	0.051442	0.073340	0.180396	0.061175	0.066041	
0.372045	0.024323	0.026721	0.144227	0.125043	0.043508	0.264132	
0.279959	0.066689	0.272850	0.192282	0.045362	0.106974	0.035884	
0.129528	0.043404	0.081681	0.529050	0.029050	0.062543	0.124744	
0.082689	0.019160	0.026218	0.612101	0.030924	0.037983	0.190924	
0.097264	0.130361	0.206011	0.092536	0.163458	0.078352	0.232016	
0.024382	0.019574	0.036401	0.029190	0.021978	0.103709	0.764766	
0.194995	0.046576	0.559958	0.024678	0.044143	0.044143	0.085506	
0.169349	0.047284	0.472166	0.037894	0.037894	0.030852	0.204561	
0.327978	0.034579	0.464897	0.029689	0.037024	0.056584	0.049249	
0.023425	0.088090	0.041900	0.025734	0.025734	0.771693	0.023425	
0.028108	0.046627	0.227183	0.044312	0.104497	0.514220	0.035053	
0.016728	0.101037	0.279023	0.058883	0.133824	0.372700	0.037805	
0.026915	0.096963	0.017253	0.051070	0.558316	0.224983	0.024500	
0.021925	0.031518	0.024323	0.134635	0.628640	0.043508	0.115450	
0.195578	0.190816	0.019388	0.033673	0.264626	0.183673	0.112245	
0.503959	0.022031	0.048537	0.031670	0.337694	0.026850	0.029260	
0.021769	0.090816	0.178912	0.238435	0.238435	0.200340	0.031293	
0.103709	0.058036	0.380151	0.154190	0.158997	0.072459	0.072459	
0.027378	0.032292	0.339417	0.191997	0.037206	0.223938	0.147771	
0.060295	0.036314	0.033916	0.671805	0.038712	0.127441	0.031518	
0.116177	0.035799	0.127997	0.250929	0.255657	0.054711	0.158730	
