0.420081	0.009689	0.032997	0.003891	0.020928	0.031694	0.040692	0.197873	0.025335	0.101318	0.029788	0.014968	0.012664	0.020714	0.037367	
0.470436	0.008990	0.029557	0.000792	0.010133	0.029434	0.015248	0.177060	0.027372	0.139587	0.010031	0.011283	0.043588	0.021188	0.005302	
0.429730	0.009644	0.033847	0.001087	0.012873	0.034027	0.027460	0.192989	0.040199	0.123069	0.012326	0.015795	0.028724	0.029931	0.008300	
0.455192	0.000876	0.042252	0.006445	0.023453	0.056331	0.099877	0.021982	0.062323	0.027367	0.038656	0.016976	0.019456	0.064755	0.064060	
0.357201	0.002850	0.086693	0.004909	0.027307	0.010332	0.067991	0.038015	0.148905	0.020991	0.029820	0.041468	0.030931	0.084324	0.048263	
0.387049	0.001474	0.051449	0.002436	0.023995	0.027977	0.112395	0.042851	0.143924	0.016045	0.014136	0.048175	0.013140	0.092460	0.022494	
0.394516	0.000771	0.041154	0.001666	0.021488	0.040854	0.127868	0.037191	0.142993	0.012646	0.009016	0.047652	0.008044	0.099669	0.014471	
0.375065	0.003622	0.081595	0.001905	0.014939	0.053677	0.059107	0.053385	0.118579	0.052245	0.012051	0.027545	0.038426	0.090891	0.016967	
0.337492	0.000856	0.102232	0.000732	0.010783	0.160569	0.115513	0.009176	0.083099	0.007768	0.003093	0.017450	0.011719	0.135011	0.004507	
0.251059	0.003955	0.123455	0.003497	0.015975	0.019898	0.038388	0.021498	0.233533	0.016288	0.020850	0.037599	0.046758	0.133553	0.033694	
0.264711	0.003527	0.113916	0.003083	0.013673	0.044763	0.053395	0.021957	0.211116	0.015398	0.018248	0.032094	0.039172	0.135640	0.029308	
0.299320	0.003267	0.106481	0.005694	0.022234	0.011884	0.049073	0.019589	0.194999	0.012985	0.034272	0.034427	0.040130	0.109159	0.056484	
0.391501	0.002041	0.229267	0.000681	0.065266	0.008550	0.036680	0.033748	0.023737	0.020288	0.003913	0.102547	0.053105	0.024369	0.004308	
0.357163	0.002257	0.191565	0.000748	0.045682	0.009379	0.032593	0.019685	0.101120	0.027020	0.003805	0.080934	0.059453	0.063495	0.005101	
0.347258	0.003468	0.161406	0.000561	0.034710	0.012036	0.028987	0.039861	0.124429	0.041723	0.003400	0.066670	0.057863	0.074476	0.003152	
0.562833	0.002059	0.070112	0.000728	0.021626	0.009103	0.021980	0.038189	0.018950	0.115578	0.004382	0.033291	0.080571	0.015703	0.004896	
0.575615	0.000956	0.028930	0.000644	0.008237	0.025566	0.040014	0.018335	0.045020	0.117044	0.002961	0.016170	0.078267	0.038201	0.004040	
0.486279	0.003725	0.066057	0.003530	0.025783	0.031017	0.048316	0.074128	0.024823	0.080202	0.022939	0.027000	0.043817	0.028567	0.033817	
0.548299	0.000934	0.019809	0.008606	0.025206	0.007248	0.064749	0.018054	0.031128	0.063674	0.052085	0.008453	0.044852	0.020254	0.086649	
0.412486	0.002780	0.096171	0.000645	0.024570	0.010287	0.049395	0.044635	0.118624	0.059381	0.003773	0.051408	0.052741	0.069087	0.004016	
0.332293	0.003236	0.099194	0.001993	0.016546	0.017616	0.046946	0.030190	0.185711	0.039224	0.011685	0.040258	0.049537	0.107517	0.018053	
0.292635	0.002584	0.141662	0.000739	0.026053	0.032341	0.059840	0.021390	0.182544	0.013565	0.003534	0.059907	0.041667	0.116560	0.004979	
0.403301	0.001100	0.055182	0.001289	0.029324	0.008258	0.115623	0.045808	0.144116	0.017338	0.006959	0.063458	0.014916	0.082702	0.010626	
0.437460	0.001571	0.056583	0.002209	0.016469	0.034767	0.073898	0.026881	0.112055	0.052922	0.012659	0.030979	0.042405	0.078941	0.020200	
