0.019250	0.038163	0.028707	0.031071	0.016886	0.844309	0.021614	
0.079670	0.223901	0.050824	0.132555	0.091690	0.315247	0.106113	
0.034495	0.051568	0.073519	0.229617	0.110105	0.278397	0.222300	
0.310440	0.437843	0.096497	0.031593	0.053228	0.033997	0.036401	
0.536981	0.028707	0.052347	0.130361	0.028707	0.035799	0.187099	
0.303152	0.035547	0.080148	0.505030	0.023810	0.023810	0.028504	
0.310924	0.037983	0.030924	0.037983	0.021513	0.035630	0.525042	
0.052347	0.224924	0.210740	0.345491	0.066532	0.040527	0.059439	
0.072809	0.654934	0.140442	0.024500	0.031746	0.031746	0.043823	
0.171080	0.036934	0.551568	0.051568	0.034495	0.110105	0.044251	
0.030636	0.030636	0.755578	0.065601	0.042291	0.030636	0.044622	
0.390592	0.029617	0.427178	0.036934	0.027178	0.061324	0.027178	
0.028371	0.119493	0.332109	0.299399	0.061081	0.042390	0.117156	
0.105721	0.192372	0.426564	0.173637	0.023754	0.023754	0.054199	
0.119772	0.035463	0.391435	0.206424	0.026096	0.063566	0.157243	
0.031518	0.134635	0.019527	0.026721	0.710175	0.029120	0.048304	
0.024382	0.149382	0.026786	0.264766	0.466690	0.031593	0.036401	
0.055102	0.109864	0.107483	0.093197	0.471769	0.052721	0.109864	
0.103460	0.146626	0.132237	0.026721	0.453580	0.103460	0.033916	
0.357483	0.171769	0.143197	0.031293	0.178912	0.078912	0.038435	
0.206578	0.180199	0.232956	0.084275	0.220966	0.036314	0.038712	
0.141123	0.148405	0.039182	0.119279	0.051318	0.017337	0.483356	
0.029331	0.038992	0.169427	0.195997	0.070393	0.036577	0.459282	
0.065562	0.234645	0.092133	0.026915	0.116287	0.031746	0.432712	
