0.021925	0.796506	0.024323	0.036314	0.048304	0.038712	0.033916	
0.089934	0.157731	0.024559	0.157731	0.075406	0.421653	0.072985	
0.033593	0.444520	0.033593	0.073974	0.028843	0.330506	0.054971	
0.126833	0.028981	0.086260	0.236618	0.458575	0.028981	0.033754	
0.198450	0.030997	0.054582	0.026280	0.443733	0.158356	0.087601	
0.119673	0.079100	0.088646	0.133992	0.239004	0.301057	0.038527	
0.097959	0.062245	0.090816	0.040816	0.590816	0.038435	0.078912	
0.051318	0.107143	0.393551	0.165395	0.044036	0.192094	0.046463	
0.078397	0.056446	0.483275	0.241812	0.046690	0.068641	0.024739	
0.034835	0.093948	0.613652	0.037298	0.054539	0.111189	0.054539	
0.037983	0.190924	0.494454	0.101513	0.099160	0.045042	0.030924	
0.273078	0.044577	0.435240	0.032292	0.096174	0.034749	0.083889	
0.070263	0.081918	0.219447	0.116883	0.039960	0.445554	0.025974	
0.101037	0.051857	0.218133	0.112747	0.079960	0.360990	0.075276	
0.125931	0.038253	0.104604	0.031144	0.052471	0.521666	0.125931	
0.075224	0.022084	0.019669	0.171843	0.041408	0.036577	0.633195	
0.029260	0.026850	0.031670	0.205164	0.091910	0.147332	0.467814	
0.019574	0.219093	0.026786	0.024382	0.082074	0.036401	0.591690	
0.029545	0.496698	0.068474	0.107404	0.158498	0.036844	0.102537	
0.463348	0.024207	0.050460	0.138766	0.048074	0.045687	0.229458	
0.316889	0.084275	0.163412	0.077081	0.048304	0.105858	0.204180	
0.156446	0.024739	0.110105	0.136934	0.390592	0.132056	0.049129	
0.203205	0.048074	0.064780	0.028981	0.153086	0.437095	0.064780	
0.108459	0.164970	0.113373	0.194454	0.314847	0.066690	0.037206	
