0.589696	0.000953	0.079337	0.000756	0.033620	0.027937	0.073460	0.050002	0.018937	0.073439	0.003316	0.007230	0.022177	0.014509	0.004630	
0.520764	0.007807	0.039204	0.001137	0.019966	0.027393	0.025767	0.108420	0.035485	0.093628	0.014231	0.014371	0.038990	0.038640	0.014196	
0.556928	0.010963	0.021528	0.000904	0.011753	0.024893	0.012157	0.139960	0.019538	0.111559	0.014342	0.008536	0.040060	0.020562	0.006318	
0.400925	0.000778	0.098803	0.008476	0.010611	0.065337	0.082841	0.026332	0.057336	0.025338	0.020333	0.051616	0.025569	0.120708	0.004997	
0.310195	0.001954	0.079845	0.000631	0.019879	0.013730	0.137305	0.031847	0.201140	0.029788	0.011553	0.049452	0.028242	0.056986	0.027453	
0.378290	0.003560	0.093146	0.003400	0.009175	0.032875	0.109537	0.041843	0.139138	0.034439	0.013865	0.047117	0.019790	0.062958	0.010866	
0.292708	0.004349	0.051810	0.001030	0.031900	0.030192	0.073329	0.043471	0.153460	0.039137	0.025032	0.045326	0.027097	0.122449	0.058711	
0.347840	0.004076	0.116802	0.002631	0.023577	0.036595	0.029495	0.041151	0.125127	0.037388	0.020238	0.047100	0.036993	0.096908	0.034079	
0.343594	0.001596	0.117475	0.008752	0.013192	0.074093	0.061145	0.010392	0.073932	0.010193	0.027584	0.060373	0.016080	0.158736	0.022864	
0.269300	0.002105	0.172670	0.001267	0.026975	0.022504	0.018730	0.019054	0.195442	0.019396	0.016168	0.060120	0.055678	0.083666	0.036925	
0.264259	0.002287	0.165038	0.002401	0.025420	0.031925	0.023454	0.014557	0.183103	0.014551	0.019770	0.062252	0.046722	0.104526	0.039735	
0.256018	0.003881	0.135609	0.000760	0.031875	0.027320	0.016147	0.026399	0.184785	0.024554	0.023086	0.056361	0.043553	0.113581	0.056070	
0.446066	0.001712	0.146749	0.002468	0.019924	0.028940	0.046044	0.037161	0.102298	0.043667	0.007432	0.037807	0.041092	0.035377	0.003263	
0.492419	0.002797	0.090052	0.002660	0.022825	0.032852	0.050075	0.061041	0.055076	0.064006	0.010041	0.025850	0.039254	0.044467	0.006583	
0.350353	0.002307	0.129993	0.000871	0.026744	0.022765	0.056509	0.028687	0.157052	0.033474	0.013249	0.045513	0.037405	0.065043	0.030035	
0.480434	0.003572	0.043607	0.002191	0.028321	0.023994	0.022161	0.099683	0.040720	0.089961	0.011410	0.020408	0.074421	0.047646	0.011474	
0.523014	0.003234	0.019676	0.000861	0.033359	0.011697	0.016555	0.122239	0.023904	0.111738	0.006327	0.009162	0.093462	0.018857	0.005913	
0.478435	0.002254	0.029663	0.001232	0.035746	0.016740	0.028020	0.100353	0.043932	0.095148	0.009351	0.016595	0.084146	0.042660	0.015723	
0.392441	0.003956	0.035433	0.001765	0.038058	0.034779	0.028184	0.069516	0.069392	0.067256	0.022734	0.028945	0.047873	0.111729	0.047938	
0.349956	0.002866	0.083565	0.003757	0.027669	0.041483	0.035287	0.047737	0.098469	0.043824	0.022097	0.044796	0.046925	0.115700	0.035870	
0.286639	0.004560	0.033533	0.002187	0.041304	0.043133	0.026395	0.051264	0.107767	0.046748	0.032879	0.042949	0.038207	0.168128	0.074306	
0.323028	0.001263	0.105139	0.001863	0.006461	0.016861	0.182395	0.014291	0.219394	0.013369	0.007110	0.056082	0.009393	0.035723	0.007629	
0.409946	0.004987	0.053753	0.001400	0.022528	0.023920	0.059995	0.077117	0.103145	0.066327	0.015313	0.031781	0.043598	0.061766	0.024425	
0.393219	0.002795	0.079501	0.004249	0.013615	0.039698	0.100934	0.042788	0.108634	0.038348	0.015816	0.044008	0.023413	0.079497	0.013487	
