0.026721	0.038712	0.019527	0.060295	0.021925	0.815690	0.017129	
0.031823	0.160152	0.046351	0.152888	0.361121	0.208578	0.039087	
0.031670	0.082272	0.058176	0.128055	0.388296	0.284682	0.026850	
0.162245	0.169388	0.045578	0.040816	0.021769	0.038435	0.521769	
0.078167	0.042790	0.042790	0.101752	0.153639	0.042790	0.538073	
0.070055	0.122940	0.050824	0.074863	0.154190	0.070055	0.457074	
0.226218	0.045042	0.172101	0.037983	0.146218	0.063866	0.308571	
0.039182	0.345007	0.306172	0.087725	0.131415	0.058599	0.031900	
0.052973	0.466849	0.292208	0.029050	0.057758	0.036227	0.064935	
0.132056	0.019861	0.568641	0.061324	0.032056	0.105226	0.080836	
0.090386	0.128301	0.528775	0.066689	0.016926	0.116452	0.052471	
0.027046	0.029473	0.587725	0.221221	0.019764	0.041609	0.073162	
0.028305	0.165834	0.060939	0.466533	0.098235	0.088911	0.091242	
0.078167	0.165431	0.082884	0.512129	0.101752	0.026280	0.033356	
0.040623	0.026405	0.092756	0.448206	0.215978	0.090386	0.085647	
0.675824	0.084478	0.021978	0.017170	0.103709	0.038805	0.058036	
0.593115	0.171429	0.024441	0.053356	0.082272	0.038898	0.036489	
0.414389	0.026980	0.031823	0.031823	0.208578	0.230370	0.056036	
0.194995	0.131734	0.190129	0.024678	0.029545	0.365311	0.063608	
0.139160	0.139160	0.082689	0.094454	0.226218	0.023866	0.294454	
0.184995	0.096266	0.352861	0.069887	0.091470	0.050702	0.153820	
0.181067	0.113597	0.118417	0.034079	0.260585	0.017212	0.275043	
0.093868	0.067489	0.069887	0.093868	0.379239	0.029120	0.266530	
0.118703	0.263630	0.077640	0.053485	0.026915	0.082471	0.377157	
