0.419715	0.001179	0.069715	0.001595	0.028803	0.020730	0.031511	0.156925	0.053449	0.116937	0.008254	0.021710	0.019134	0.035335	0.015010	
0.469645	0.001252	0.041305	0.003258	0.033545	0.034311	0.038188	0.136492	0.037418	0.103731	0.016642	0.014159	0.021032	0.034521	0.014501	
0.477174	0.002246	0.032244	0.003616	0.036542	0.032375	0.026887	0.159824	0.031897	0.114490	0.019473	0.009084	0.014456	0.033482	0.006210	
0.499462	0.001085	0.036014	0.005751	0.032841	0.055004	0.072195	0.038712	0.085613	0.036314	0.028911	0.034217	0.031623	0.029386	0.012871	
0.350887	0.003495	0.084522	0.003047	0.016287	0.026754	0.087979	0.022339	0.207346	0.017199	0.018253	0.079325	0.027107	0.048946	0.006515	
0.307693	0.005623	0.089287	0.001136	0.012376	0.013139	0.077355	0.040861	0.199753	0.034667	0.011463	0.070903	0.034344	0.086820	0.014580	
0.535692	0.001498	0.042829	0.008891	0.038790	0.078202	0.075477	0.008345	0.084790	0.007581	0.044992	0.032983	0.013522	0.021943	0.004465	
0.393879	0.003021	0.092538	0.002742	0.022581	0.041460	0.063121	0.050338	0.075505	0.054380	0.016763	0.026685	0.029062	0.091168	0.036757	
0.371471	0.001900	0.075642	0.002158	0.016483	0.050109	0.093365	0.029320	0.061630	0.054306	0.013018	0.023424	0.023983	0.118980	0.064210	
0.298535	0.005301	0.193403	0.001269	0.014155	0.025525	0.047345	0.010854	0.144976	0.019510	0.012094	0.052123	0.040253	0.107335	0.027323	
0.353894	0.001483	0.174494	0.001827	0.017344	0.034275	0.058458	0.010456	0.119921	0.024053	0.010258	0.051113	0.043759	0.067356	0.031311	
0.419364	0.001534	0.132004	0.004582	0.025679	0.047267	0.061368	0.011531	0.124853	0.014110	0.023695	0.051807	0.032254	0.037530	0.012421	
0.360084	0.001802	0.160652	0.001256	0.020267	0.020992	0.040021	0.060518	0.120522	0.050841	0.007451	0.050149	0.041346	0.047767	0.016333	
0.338279	0.002418	0.174843	0.000870	0.017178	0.022577	0.044808	0.039840	0.121072	0.041440	0.006492	0.049195	0.045036	0.070129	0.025821	
0.396910	0.002093	0.157226	0.002773	0.026017	0.029149	0.031038	0.060441	0.109713	0.045012	0.015199	0.044856	0.037163	0.036081	0.006328	
0.583083	0.001011	0.015662	0.000717	0.038318	0.009657	0.014018	0.071767	0.020357	0.074317	0.003409	0.007131	0.134647	0.019078	0.006828	
0.545196	0.002769	0.024802	0.000824	0.035512	0.010450	0.017365	0.066969	0.036839	0.068949	0.006159	0.009635	0.122707	0.043113	0.008711	
0.494596	0.001199	0.014057	0.000790	0.028839	0.024083	0.050706	0.078702	0.021799	0.086365	0.004640	0.007195	0.083527	0.066744	0.036758	
0.360175	0.001620	0.025177	0.001914	0.011686	0.057528	0.127349	0.018648	0.054068	0.059005	0.011879	0.019668	0.016255	0.148134	0.086895	
0.312067	0.004664	0.078231	0.000850	0.012501	0.012289	0.079414	0.058463	0.188422	0.048529	0.008899	0.068406	0.030141	0.079567	0.017556	
0.181998	0.024335	0.116001	0.001103	0.011750	0.010407	0.016156	0.026896	0.157384	0.024261	0.034614	0.006287	0.028980	0.332001	0.027827	
0.379169	0.002076	0.069967	0.002608	0.018549	0.024635	0.083456	0.041221	0.181035	0.033736	0.014330	0.071774	0.034050	0.034821	0.008574	
0.283516	0.009813	0.132564	0.001831	0.014914	0.017724	0.048924	0.034211	0.179956	0.025782	0.020101	0.053218	0.028719	0.136037	0.012691	
0.371755	0.001699	0.051929	0.002347	0.014687	0.045572	0.108822	0.016820	0.107706	0.041152	0.013496	0.042189	0.027363	0.100094	0.054368	
