0.070454	0.001309	0.003317	0.052571	0.063845	0.021630	0.006406	0.003556	0.022309	0.028238	0.011501	0.000984	0.001644	0.000150	0.003705	0.008268	0.010460	0.012945	0.014415	0.030858	0.125232	0.001225	0.045555	0.040106	0.008544	0.001309	0.011185	0.002029	0.059045	0.046485	0.004600	0.009669	0.005319	0.003451	0.028144	0.004092	0.065021	0.001857	0.001417	0.000705	0.000892	0.040492	0.064125	0.001944	0.003601	0.029789	0.000150	0.004509	0.012812	0.008132	
0.059373	0.003113	0.003574	0.047183	0.043815	0.049006	0.003418	0.003832	0.050552	0.032862	0.013162	0.002284	0.001765	0.000151	0.006591	0.004628	0.020232	0.010939	0.014390	0.026042	0.106389	0.001313	0.040504	0.034910	0.008201	0.003113	0.020830	0.002281	0.030905	0.042698	0.005350	0.008371	0.006009	0.007001	0.049425	0.004510	0.054857	0.001788	0.001724	0.000780	0.002047	0.021217	0.054090	0.002184	0.001953	0.062588	0.000151	0.011289	0.012295	0.004319	
0.070551	0.002296	0.007105	0.041547	0.042610	0.054789	0.002133	0.007629	0.056518	0.014271	0.008198	0.001697	0.003434	0.000156	0.007342	0.003024	0.020644	0.013013	0.005824	0.031012	0.126677	0.002516	0.056153	0.033823	0.002708	0.002296	0.021319	0.001614	0.018764	0.045230	0.003848	0.009930	0.004165	0.006625	0.030331	0.003256	0.065330	0.000675	0.001151	0.000587	0.001526	0.012902	0.064439	0.001548	0.001247	0.072502	0.000156	0.008203	0.004005	0.002678	
0.012608	0.005285	0.003006	0.052154	0.009677	0.090233	0.000909	0.003222	0.093084	0.037048	0.064938	0.003845	0.001494	0.000144	0.009579	0.001690	0.034828	0.002397	0.026713	0.005551	0.024353	0.001116	0.014487	0.013435	0.007300	0.005285	0.056336	0.013784	0.007346	0.019440	0.032024	0.002366	0.037654	0.010987	0.074343	0.025257	0.011869	0.001599	0.002133	0.004174	0.003434	0.005077	0.011409	0.013164	0.000566	0.110982	0.000144	0.019475	0.010939	0.001120	
0.007891	0.001725	0.011583	0.031609	0.009688	0.045514	0.001345	0.012446	0.046950	0.011166	0.145901	0.001283	0.005542	0.000147	0.009019	0.001962	0.017152	0.001550	0.041023	0.003513	0.014947	0.004031	0.035670	0.005817	0.002238	0.001725	0.076648	0.032597	0.011421	0.008969	0.074921	0.001463	0.089383	0.007061	0.022743	0.058778	0.007991	0.000573	0.000970	0.009735	0.001157	0.007869	0.007160	0.031122	0.000808	0.065992	0.000147	0.006080	0.003302	0.001675	
0.014422	0.003759	0.019115	0.016757	0.013849	0.013707	0.001586	0.020546	0.014136	0.028432	0.130469	0.002750	0.009099	0.000156	0.016364	0.002066	0.006827	0.002738	0.041667	0.006354	0.025636	0.006595	0.059786	0.012791	0.005999	0.003759	0.058779	0.028718	0.013619	0.015079	0.065806	0.002135	0.078703	0.013513	0.053535	0.051623	0.013890	0.001344	0.001021	0.008595	0.002462	0.009378	0.013069	0.027420	0.000945	0.036191	0.000156	0.013705	0.008970	0.001980	
0.002819	0.000938	0.004505	0.084175	0.009203	0.142091	0.001713	0.004835	0.146583	0.008135	0.055236	0.000715	0.002200	0.000141	0.003823	0.003045	0.051927	0.000615	0.017840	0.001279	0.008349	0.001623	0.013523	0.003360	0.002030	0.000938	0.070787	0.012315	0.014940	0.009674	0.028985	0.001387	0.033621	0.003153	0.012938	0.023006	0.002820	0.000525	0.002162	0.003738	0.000651	0.010278	0.002511	0.011762	0.001008	0.173683	0.000141	0.003137	0.002991	0.002147	
0.020781	0.002805	0.009872	0.073086	0.048604	0.040421	0.007982	0.010606	0.041695	0.068270	0.017011	0.002060	0.004733	0.000146	0.009693	0.010399	0.020936	0.003807	0.032129	0.008934	0.036806	0.003449	0.037435	0.031543	0.020668	0.002805	0.018437	0.002311	0.073916	0.028050	0.005372	0.003086	0.006101	0.008554	0.066461	0.004829	0.018748	0.004320	0.003090	0.000785	0.001847	0.050677	0.018454	0.002213	0.004469	0.060065	0.000146	0.010143	0.031103	0.010144	
0.012114	0.002205	0.005864	0.060701	0.038393	0.030792	0.006764	0.006296	0.031762	0.116221	0.022101	0.001628	0.002842	0.000144	0.006515	0.008785	0.022675	0.002175	0.056420	0.005019	0.020691	0.002086	0.021726	0.046455	0.037755	0.002205	0.015824	0.002330	0.062469	0.032884	0.005357	0.001827	0.006157	0.006044	0.087598	0.004720	0.010485	0.007793	0.004994	0.000790	0.001463	0.042835	0.010300	0.002231	0.003796	0.046265	0.000144	0.007894	0.056879	0.008591	
0.004626	0.000961	0.018015	0.122090	0.088195	0.016183	0.017411	0.019364	0.016691	0.042569	0.013793	0.000731	0.008571	0.000139	0.011507	0.022277	0.010099	0.000808	0.022100	0.001746	0.007061	0.006210	0.051300	0.016811	0.013814	0.000961	0.009875	0.002201	0.162734	0.012103	0.004974	0.000731	0.005810	0.007789	0.032818	0.005134	0.003578	0.002920	0.001965	0.000748	0.000665	0.111513	0.003486	0.002108	0.009668	0.038833	0.000139	0.003231	0.020767	0.022176	
