0.550510	0.002385	0.024073	0.004841	0.037922	0.013582	0.034684	0.036557	0.023165	0.084278	0.070600	0.009852	0.010792	0.013311	0.083449	
0.434803	0.007702	0.062992	0.001430	0.014351	0.033060	0.039259	0.124205	0.053363	0.126245	0.006321	0.025632	0.027769	0.033799	0.009068	
0.463918	0.010427	0.047584	0.001004	0.008201	0.035789	0.019336	0.167462	0.017253	0.180858	0.006634	0.009343	0.012600	0.011061	0.008528	
0.411497	0.002845	0.071060	0.003707	0.027931	0.033352	0.078039	0.033216	0.101615	0.046822	0.029522	0.034963	0.023048	0.063901	0.038482	
0.346545	0.003274	0.090195	0.003915	0.029095	0.049664	0.145175	0.032806	0.122329	0.023269	0.002831	0.054724	0.031680	0.058817	0.005680	
0.363735	0.002050	0.087997	0.004366	0.030325	0.050297	0.134513	0.022065	0.120376	0.019459	0.013378	0.040800	0.026503	0.064138	0.019998	
0.373691	0.001018	0.104611	0.005785	0.039171	0.069427	0.193567	0.022971	0.081345	0.013127	0.006333	0.028770	0.029786	0.019728	0.010670	
0.304007	0.002960	0.121018	0.002080	0.009180	0.055050	0.055002	0.047944	0.167456	0.043654	0.002851	0.018424	0.020525	0.133502	0.016348	
0.301806	0.002132	0.126311	0.002652	0.011643	0.055381	0.055818	0.028287	0.172196	0.034452	0.012000	0.016507	0.014399	0.138513	0.027903	
0.326814	0.001247	0.136934	0.002798	0.019241	0.047156	0.057644	0.019119	0.148392	0.022972	0.014947	0.025908	0.031371	0.116447	0.029010	
0.255149	0.001233	0.140353	0.002615	0.006644	0.066106	0.060775	0.016944	0.210545	0.017442	0.005906	0.009728	0.009052	0.172628	0.024881	
0.376772	0.001168	0.126280	0.003221	0.026527	0.036512	0.052967	0.016645	0.112406	0.029799	0.026894	0.029495	0.035875	0.085718	0.039720	
0.401321	0.002568	0.160493	0.001676	0.029381	0.023095	0.029966	0.050252	0.058789	0.049138	0.011470	0.047896	0.073203	0.043546	0.017206	
0.364041	0.002514	0.178097	0.001262	0.025313	0.027713	0.027743	0.047661	0.081572	0.041733	0.003768	0.049771	0.074487	0.064096	0.010231	
0.392161	0.001326	0.208622	0.001135	0.037136	0.012345	0.025759	0.032859	0.044669	0.021783	0.004774	0.072130	0.107947	0.030008	0.007347	
0.569925	0.001505	0.017583	0.000818	0.028553	0.006951	0.018721	0.125716	0.024610	0.063574	0.005645	0.014747	0.097299	0.016986	0.007368	
0.563397	0.002906	0.019677	0.000683	0.025109	0.011832	0.017527	0.141604	0.015649	0.085610	0.002877	0.010310	0.088221	0.010568	0.004030	
0.519126	0.001881	0.033373	0.001030	0.026322	0.011792	0.028739	0.106279	0.054989	0.054445	0.005390	0.024632	0.085603	0.038251	0.008150	
0.527340	0.002911	0.033215	0.004132	0.033480	0.015810	0.030570	0.048063	0.034962	0.085743	0.059456	0.012729	0.016371	0.024011	0.071207	
0.338867	0.005674	0.062165	0.001687	0.017747	0.015676	0.059749	0.035431	0.169543	0.038744	0.012902	0.083958	0.029846	0.111489	0.016522	
0.367929	0.004207	0.066802	0.002483	0.020240	0.023311	0.055906	0.031878	0.147497	0.042778	0.023172	0.057455	0.023375	0.101890	0.031077	
0.331628	0.004349	0.057562	0.002125	0.016454	0.023010	0.064345	0.024746	0.188357	0.026056	0.015734	0.070050	0.022669	0.130011	0.022903	
0.298952	0.007732	0.042420	0.001101	0.008278	0.019727	0.062963	0.050128	0.205689	0.051433	0.003636	0.090195	0.014259	0.137348	0.006137	
0.297558	0.005390	0.058631	0.002020	0.012129	0.029073	0.074388	0.027637	0.207639	0.030428	0.009692	0.074068	0.012863	0.142168	0.016317	
