0.494746	0.008153	0.025969	0.000777	0.016147	0.030787	0.045369	0.152409	0.080600	0.072857	0.007174	0.021939	0.012485	0.025608	0.004980	
0.518714	0.008674	0.046585	0.001081	0.009617	0.024054	0.017994	0.161039	0.029233	0.080109	0.013143	0.022718	0.025318	0.035692	0.006028	
0.474732	0.006636	0.033290	0.000840	0.027337	0.025073	0.047293	0.111308	0.069528	0.095509	0.007496	0.015569	0.035198	0.023770	0.026421	
0.590642	0.000941	0.055499	0.015988	0.005813	0.058723	0.117630	0.010405	0.024076	0.010786	0.060836	0.013308	0.007806	0.022479	0.005067	
0.385523	0.001751	0.087484	0.004932	0.040450	0.044099	0.112656	0.028541	0.122126	0.017216	0.028632	0.038265	0.031317	0.052714	0.004295	
0.508904	0.003426	0.051029	0.007854	0.005524	0.038652	0.073359	0.062632	0.073591	0.032945	0.031740	0.041418	0.013542	0.047716	0.007666	
0.380892	0.000848	0.047515	0.006112	0.048206	0.057355	0.159181	0.011159	0.186139	0.009257	0.023874	0.028572	0.008979	0.027116	0.004795	
0.299133	0.001915	0.129597	0.000831	0.017622	0.044894	0.061243	0.033744	0.179819	0.018744	0.004854	0.032853	0.032264	0.119994	0.022493	
0.309505	0.000872	0.142207	0.002746	0.007591	0.045676	0.055626	0.014987	0.170377	0.008104	0.011115	0.039526	0.032516	0.135209	0.023944	
0.274163	0.001253	0.159127	0.000816	0.015289	0.049287	0.050742	0.016998	0.177397	0.020539	0.003660	0.016335	0.041599	0.139796	0.033001	
0.260850	0.000925	0.179376	0.000970	0.010041	0.051641	0.042172	0.011918	0.176602	0.012941	0.004398	0.014125	0.043543	0.156950	0.033548	
0.302290	0.000830	0.155373	0.002355	0.032404	0.036952	0.071238	0.012259	0.122799	0.008612	0.023872	0.050575	0.054408	0.114016	0.012016	
0.354719	0.003583	0.139361	0.000785	0.019266	0.028533	0.032362	0.065413	0.086577	0.032870	0.017565	0.046149	0.051714	0.108737	0.012365	
0.315191	0.001825	0.189436	0.000797	0.024425	0.014208	0.015775	0.031317	0.044415	0.023068	0.029772	0.076717	0.082838	0.138490	0.011726	
0.356317	0.003273	0.136944	0.000898	0.029860	0.021565	0.041590	0.058975	0.067610	0.033055	0.024096	0.060730	0.060905	0.097023	0.007158	
0.488784	0.005517	0.020498	0.000812	0.026019	0.007808	0.023915	0.075499	0.044347	0.138006	0.004082	0.022736	0.059624	0.023942	0.058411	
0.509204	0.006027	0.019200	0.000837	0.027268	0.005844	0.015290	0.080276	0.018750	0.154261	0.004581	0.010774	0.066693	0.015971	0.065024	
0.448249	0.004606	0.047053	0.000968	0.025738	0.011894	0.033027	0.066656	0.064248	0.105127	0.008602	0.038744	0.056005	0.045273	0.043809	
0.466270	0.004162	0.046617	0.003073	0.026859	0.025148	0.051291	0.055148	0.065122	0.101402	0.012579	0.012048	0.049128	0.034761	0.046394	
0.315154	0.001691	0.126547	0.001033	0.044154	0.029105	0.077593	0.024949	0.116763	0.029335	0.020529	0.054101	0.058384	0.086907	0.013755	
0.371352	0.002609	0.107583	0.001895	0.030608	0.026290	0.056039	0.038594	0.091714	0.050531	0.018574	0.044261	0.055143	0.080655	0.024152	
0.371763	0.000832	0.035008	0.004371	0.030426	0.037095	0.125961	0.018371	0.202908	0.008067	0.016888	0.082135	0.007648	0.054303	0.004224	
0.358412	0.001378	0.018777	0.001086	0.010360	0.008373	0.075319	0.035438	0.216448	0.019324	0.004543	0.144515	0.011656	0.086221	0.008148	
0.284370	0.001395	0.085213	0.000897	0.049771	0.054290	0.128353	0.019796	0.224710	0.020112	0.004028	0.020666	0.022903	0.066079	0.017418	
