0.471768	0.005773	0.051581	0.001078	0.022908	0.024344	0.065699	0.073126	0.066037	0.095064	0.004501	0.008366	0.035438	0.049196	0.025121	
0.453422	0.004446	0.108041	0.001444	0.025051	0.011679	0.068884	0.071944	0.026092	0.070152	0.014610	0.015182	0.050399	0.072955	0.005698	
0.420981	0.008390	0.060384	0.000876	0.036385	0.010114	0.023971	0.112941	0.024289	0.136788	0.014686	0.006531	0.063140	0.073078	0.007447	
0.475209	0.000941	0.050347	0.009926	0.036645	0.062298	0.150319	0.015887	0.066612	0.011130	0.034413	0.025046	0.013820	0.033473	0.013933	
0.387700	0.001406	0.066802	0.009526	0.042510	0.055136	0.118133	0.031972	0.073647	0.015250	0.044652	0.038109	0.032621	0.076336	0.006200	
0.380646	0.001585	0.081229	0.007283	0.036483	0.044647	0.106905	0.037293	0.074580	0.017956	0.038787	0.036407	0.036952	0.091239	0.008008	
0.449761	0.000778	0.019371	0.012731	0.044890	0.080950	0.162931	0.009443	0.082492	0.007460	0.043901	0.023391	0.007557	0.034658	0.019686	
0.388594	0.001998	0.113441	0.000980	0.014478	0.028011	0.060453	0.043078	0.115481	0.028664	0.010957	0.037288	0.038948	0.088495	0.029134	
0.445979	0.000841	0.092278	0.001139	0.008218	0.029192	0.113401	0.022575	0.107373	0.008829	0.007686	0.025836	0.019582	0.086114	0.030957	
0.291950	0.000915	0.106881	0.001510	0.010315	0.065636	0.024819	0.026923	0.211378	0.012641	0.006539	0.032535	0.032172	0.098960	0.076827	
0.272926	0.000746	0.089130	0.000813	0.006561	0.064997	0.014011	0.021694	0.259084	0.009516	0.003431	0.056954	0.026547	0.095554	0.078035	
0.336881	0.001010	0.108782	0.002290	0.015505	0.046830	0.056130	0.031125	0.155179	0.011662	0.015050	0.038706	0.035135	0.100185	0.045530	
0.493949	0.000690	0.221487	0.000869	0.010276	0.009318	0.046391	0.040219	0.036543	0.012517	0.003657	0.044710	0.054779	0.020650	0.003945	
0.357157	0.001706	0.233581	0.000700	0.021379	0.008198	0.018780	0.066594	0.022621	0.023211	0.021337	0.027333	0.080751	0.110155	0.006496	
0.384874	0.001679	0.207020	0.001092	0.019333	0.012421	0.022942	0.058123	0.052332	0.024418	0.016656	0.043064	0.068979	0.079837	0.007231	
0.469604	0.008297	0.018521	0.000646	0.029602	0.011740	0.022292	0.098157	0.088431	0.138347	0.003234	0.045468	0.043081	0.016506	0.006072	
0.443923	0.008573	0.056212	0.000694	0.035333	0.007746	0.027254	0.112921	0.020329	0.140667	0.011968	0.007410	0.060599	0.061154	0.005215	
0.434197	0.008143	0.016664	0.000879	0.029779	0.027407	0.025332	0.096450	0.091787	0.135519	0.004015	0.015392	0.042295	0.043013	0.029129	
0.377193	0.002535	0.039145	0.002431	0.016020	0.058475	0.087245	0.033543	0.154692	0.038188	0.009136	0.006065	0.016934	0.095378	0.063018	
0.278280	0.001892	0.106594	0.000942	0.019955	0.016671	0.024715	0.050070	0.174274	0.021362	0.024647	0.094851	0.051580	0.125791	0.008376	
0.273412	0.003293	0.079822	0.000933	0.021444	0.037596	0.023678	0.059148	0.167888	0.047175	0.018794	0.044406	0.047486	0.133223	0.041701	
0.372392	0.000825	0.043120	0.001323	0.007109	0.038024	0.068825	0.014293	0.235234	0.008410	0.006433	0.094218	0.010510	0.065669	0.033614	
0.293500	0.001684	0.101901	0.000994	0.017407	0.018646	0.015600	0.043909	0.201029	0.019758	0.019985	0.112859	0.046351	0.097996	0.008381	
0.418900	0.000757	0.054900	0.001541	0.007329	0.036406	0.099707	0.014353	0.177633	0.007501	0.006482	0.060465	0.009624	0.070662	0.033740	
