0.043404	0.019481	0.139098	0.084074	0.232399	0.026658	0.454887	
0.062393	0.036140	0.026594	0.153086	0.234231	0.186498	0.301057	
0.033916	0.021925	0.036314	0.026721	0.033916	0.220966	0.626242	
0.514696	0.086466	0.074504	0.103213	0.151059	0.026658	0.043404	
0.493293	0.152918	0.026157	0.040241	0.023810	0.235077	0.028504	
0.373261	0.145232	0.035969	0.043095	0.100102	0.266373	0.035969	
0.664640	0.092536	0.106721	0.028707	0.052347	0.026342	0.028707	
0.036054	0.121769	0.157483	0.197959	0.233673	0.150340	0.102721	
0.043823	0.089717	0.169427	0.104210	0.488268	0.082471	0.022084	
0.063608	0.080640	0.428571	0.316649	0.031978	0.039277	0.039277	
0.026096	0.192372	0.433590	0.269655	0.023754	0.026096	0.028438	
0.105484	0.125044	0.249738	0.213063	0.142159	0.144604	0.019909	
0.030353	0.069614	0.018806	0.672385	0.157374	0.025734	0.025734	
0.021262	0.025914	0.028239	0.502658	0.042193	0.353821	0.025914	
0.042390	0.093792	0.033044	0.495661	0.037717	0.245661	0.051736	
0.021821	0.186498	0.028981	0.028981	0.036140	0.028981	0.668599	
0.024382	0.024382	0.024382	0.033997	0.058036	0.183036	0.651786	
0.033916	0.060295	0.161014	0.021925	0.038712	0.029120	0.655019	
0.113597	0.019621	0.352151	0.026850	0.279862	0.029260	0.178657	
0.033754	0.394136	0.031367	0.036140	0.076713	0.398909	0.028981	
0.033754	0.181725	0.224685	0.028981	0.062393	0.293897	0.174565	
0.053615	0.392598	0.179523	0.029402	0.266690	0.048772	0.029402	
0.036577	0.459282	0.031746	0.099379	0.026915	0.311939	0.034161	
0.065247	0.247940	0.183036	0.038805	0.401786	0.036401	0.026786	
