0	49	0	0	0	0	40	
0	0	0	25	0	0	0	
32	0	0	0	0	29	0	
1	0	0	0	3	190	93	
270	2	0	6	0	0	0	
5	0	0	43	0	0	289	
0	0	0	0	0	28	0	
34	0	0	0	0	0	0	
0	20	0	0	111	0	0	
0	0	0	0	0	0	0	
0	0	1	0	237	0	0	
0	0	0	16	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	5	53	0	
0	0	0	0	0	0	62	
0	0	0	0	0	0	0	
61	1	41	0	0	0	0	
18	30	0	0	0	0	0	
0	91	0	0	0	0	0	
0	0	0	0	14	0	0	
90	74	5	0	13	0	1	
0	0	0	0	0	0	179	
0	0	60	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	126	0	0	
11	0	0	0	0	0	0	
0	41	1	0	0	194	0	
0	44	61	0	0	0	0	
0	21	0	0	68	0	0	
0	37	0	0	1	0	0	
0	0	0	0	199	0	0	
15	0	0	48	0	0	0	
129	20	0	292	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	0	0	
1	0	2	0	0	0	10	
0	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	89	0	0	0	0	
0	0	0	0	0	40	0	
0	89	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	28	0	
0	0	9	1	5	303	73	
0	0	0	0	0	0	0	
0	0	0	120	0	0	0	
0	0	89	0	0	0	0	
0	0	0	0	0	39	0	
