0.031071	0.818305	0.023978	0.023978	0.040527	0.038163	0.023978	
0.031367	0.484828	0.040914	0.126833	0.110126	0.098193	0.107740	
0.022138	0.537876	0.036666	0.167416	0.089934	0.089934	0.056036	
0.043508	0.127441	0.043508	0.096266	0.043508	0.127441	0.518328	
0.295846	0.031071	0.059439	0.045255	0.059439	0.064168	0.444782	
0.080526	0.035714	0.056941	0.174865	0.026280	0.118261	0.507412	
0.286390	0.035799	0.120905	0.035799	0.097264	0.031071	0.392773	
0.031293	0.028912	0.333673	0.224150	0.105102	0.243197	0.033673	
0.057483	0.028912	0.314626	0.043197	0.028912	0.459864	0.067007	
0.036666	0.039087	0.697682	0.029402	0.075406	0.060879	0.060879	
0.058336	0.023533	0.731190	0.021213	0.016573	0.127942	0.021213	
0.034749	0.024921	0.486837	0.133029	0.027378	0.029835	0.263250	
0.050903	0.025616	0.076190	0.618719	0.023317	0.170443	0.034811	
0.028108	0.018849	0.113757	0.655423	0.025794	0.129960	0.028108	
0.049169	0.023588	0.130565	0.660797	0.023588	0.046844	0.065449	
0.024207	0.105353	0.071940	0.031367	0.699625	0.019434	0.048074	
0.026468	0.126230	0.024092	0.247370	0.461147	0.066848	0.047845	
0.036054	0.031293	0.028912	0.021769	0.809864	0.040816	0.031293	
0.016926	0.031144	0.433988	0.016926	0.424509	0.031144	0.045362	
0.126230	0.088225	0.040719	0.111978	0.045470	0.133356	0.454021	
0.072809	0.031746	0.224983	0.024500	0.096963	0.147688	0.401311	
0.460585	0.026850	0.041308	0.125645	0.038898	0.118417	0.188296	
0.676602	0.050702	0.079479	0.036314	0.101062	0.029120	0.026721	
0.556159	0.024092	0.038344	0.024092	0.040719	0.290126	0.026468	
