0.054833	0.002090	0.002506	0.002868	0.006196	0.009567	0.003551	0.005497	0.097647	0.040135	0.001841	0.005182	0.000183	0.031297	0.005774	0.000183	0.002912	0.009159	0.052796	0.007250	0.001657	0.001122	0.000183	0.000183	0.001166	0.002248	0.011032	0.003780	0.000183	0.000183	0.003207	0.002622	0.000934	0.253764	0.004137	0.023910	0.031297	0.008749	0.000183	0.007775	0.003783	0.000183	0.238207	0.000616	0.002887	0.030147	0.002749	0.008625	0.004392	0.008631	
0.042185	0.008735	0.006479	0.008633	0.013384	0.031243	0.009319	0.016882	0.069130	0.030309	0.008938	0.018552	0.000168	0.018602	0.016971	0.000168	0.007583	0.018975	0.042181	0.011268	0.006788	0.001115	0.000168	0.000168	0.004479	0.002389	0.034812	0.003799	0.000168	0.000168	0.003220	0.006794	0.003543	0.150409	0.011863	0.062082	0.018602	0.045382	0.000168	0.020940	0.009950	0.000168	0.141192	0.002115	0.007125	0.019294	0.004546	0.022572	0.022431	0.013850	
0.044362	0.004626	0.005324	0.010187	0.007787	0.024031	0.007643	0.011047	0.073557	0.031171	0.011747	0.023170	0.000170	0.020622	0.019736	0.000170	0.006226	0.017937	0.042135	0.008704	0.003613	0.000839	0.000170	0.000170	0.002460	0.001842	0.024116	0.002733	0.000170	0.000170	0.002325	0.005582	0.001926	0.166851	0.006796	0.057559	0.020622	0.059437	0.000170	0.017343	0.008159	0.000170	0.156625	0.001183	0.006542	0.020532	0.004094	0.018432	0.029557	0.009459	
0.024149	0.041360	0.002637	0.007400	0.050031	0.100617	0.003759	0.059826	0.043946	0.011797	0.006800	0.015814	0.000144	0.004989	0.014825	0.000144	0.003073	0.016138	0.029523	0.009280	0.031993	0.001458	0.000144	0.000144	0.020190	0.003119	0.094219	0.005181	0.000144	0.000144	0.004378	0.002762	0.016381	0.039636	0.052219	0.079591	0.004989	0.036565	0.000144	0.008832	0.004008	0.000144	0.037213	0.009511	0.009173	0.011117	0.004800	0.009308	0.017042	0.049199	
0.010217	0.035512	0.003550	0.006157	0.075916	0.110703	0.005083	0.052040	0.031696	0.013331	0.003273	0.024387	0.000143	0.001325	0.012751	0.000143	0.004146	0.027518	0.065051	0.048721	0.027473	0.009078	0.000143	0.000143	0.017377	0.019563	0.081856	0.034394	0.000143	0.000143	0.028934	0.003720	0.014076	0.009772	0.044681	0.040103	0.001325	0.018235	0.000143	0.011339	0.005423	0.000143	0.009181	0.008182	0.004690	0.006795	0.006505	0.015044	0.008087	0.041643	
0.017394	0.040487	0.001645	0.011846	0.053812	0.107680	0.002323	0.059562	0.037743	0.008321	0.012231	0.028170	0.000139	0.001497	0.023350	0.000139	0.001909	0.021865	0.031675	0.013940	0.031317	0.002571	0.000139	0.000139	0.019739	0.005641	0.091041	0.009462	0.000139	0.000139	0.007975	0.001720	0.016034	0.011206	0.050948	0.075001	0.001497	0.064206	0.000139	0.005864	0.002473	0.000139	0.010527	0.009309	0.008518	0.007618	0.006233	0.006221	0.030833	0.047484	
0.006281	0.031374	0.005715	0.009829	0.070259	0.099848	0.008223	0.050859	0.040557	0.018889	0.002617	0.022531	0.000141	0.001502	0.020873	0.000141	0.006690	0.042619	0.065913	0.049442	0.024275	0.008790	0.000141	0.000141	0.015423	0.018929	0.078829	0.033297	0.000141	0.000141	0.028011	0.005994	0.012445	0.011235	0.039486	0.019675	0.001502	0.014649	0.000141	0.018059	0.008781	0.000141	0.010554	0.007239	0.002342	0.006445	0.013080	0.022533	0.006425	0.036851	
0.032921	0.002825	0.006170	0.032552	0.007018	0.026735	0.008881	0.036382	0.068120	0.028542	0.015647	0.030991	0.000147	0.001247	0.068183	0.000147	0.007224	0.088152	0.054564	0.010948	0.002216	0.001092	0.000147	0.000147	0.001596	0.002493	0.044863	0.003770	0.000147	0.000147	0.003193	0.006471	0.001202	0.009107	0.003570	0.152296	0.001247	0.079298	0.000147	0.020851	0.009483	0.000147	0.008557	0.000756	0.017378	0.001898	0.035857	0.021543	0.039493	0.003491	
0.060568	0.005491	0.001819	0.023115	0.013224	0.026022	0.002565	0.043539	0.061061	0.024892	0.003149	0.009287	0.000162	0.001262	0.050693	0.000162	0.002109	0.076269	0.075239	0.010596	0.004280	0.001898	0.000162	0.000162	0.002787	0.003981	0.052677	0.006817	0.000162	0.000162	0.005756	0.001902	0.002261	0.009122	0.006918	0.282799	0.001262	0.015708	0.000162	0.007399	0.002730	0.000162	0.008572	0.001373	0.032744	0.002097	0.033834	0.006540	0.007745	0.006599	
0.010270	0.004969	0.004450	0.048023	0.010011	0.017001	0.006394	0.064042	0.127233	0.049032	0.002161	0.006209	0.000128	0.001614	0.104677	0.000128	0.005206	0.164494	0.071476	0.010048	0.003869	0.001236	0.000128	0.000128	0.002583	0.002567	0.055416	0.004373	0.000128	0.000128	0.003696	0.004666	0.002035	0.012241	0.006290	0.037860	0.001614	0.010783	0.000128	0.014173	0.006826	0.000128	0.011498	0.001228	0.004442	0.002490	0.074794	0.015622	0.005289	0.006073	
