0	33	0	0	0	46	0	
0	0	0	0	0	0	87	
0	0	0	0	55	0	0	
0	0	0	37	0	54	0	
140	0	0	0	0	0	4	
157	0	0	49	62	0	0	
0	0	0	0	66	0	0	
55	0	66	0	0	0	49	
0	70	136	0	1	0	0	
0	17	78	0	20	0	1	
0	0	0	53	0	0	0	
0	0	0	60	0	34	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	107	63	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	80	0	0	
1	0	133	3	0	242	0	
48	0	80	42	0	0	91	
0	0	0	0	0	0	180	
0	0	0	2	0	0	54	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	28	
35	0	2	0	0	0	0	
153	0	22	0	3	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
0	0	0	0	44	0	1	
66	0	0	0	0	0	0	
0	0	0	0	36	0	0	
12	0	0	0	0	0	0	
0	91	0	0	0	0	0	
53	9	0	0	0	3	0	
76	15	1	0	0	190	0	
0	21	0	0	0	0	0	
0	0	0	179	0	0	0	
0	0	0	0	0	0	0	
0	34	0	0	99	65	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	0	
0	169	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	38	0	
48	0	0	1	50	0	0	
0	0	101	0	0	0	0	
0	0	0	0	110	0	24	
0	0	0	128	0	0	0	
65	0	0	0	0	0	0	
