0.017088	0.756323	0.062543	0.017088	0.031442	0.093643	0.021873	
0.101513	0.501513	0.019160	0.117983	0.087395	0.132101	0.040336	
0.040914	0.487214	0.031367	0.312990	0.055234	0.045687	0.026594	
0.305632	0.082074	0.026786	0.033997	0.041209	0.086882	0.423420	
0.273922	0.030997	0.045148	0.047507	0.042790	0.160714	0.398922	
0.225993	0.050221	0.104852	0.145232	0.031218	0.187988	0.254496	
0.061513	0.021513	0.028571	0.035630	0.056807	0.026218	0.769748	
0.037983	0.033277	0.212101	0.056807	0.037983	0.583866	0.037983	
0.136705	0.048189	0.110390	0.029050	0.029050	0.605605	0.041012	
0.039087	0.036666	0.709789	0.041508	0.053615	0.070564	0.048772	
0.049284	0.025974	0.729937	0.021312	0.025974	0.126207	0.021312	
0.273519	0.019861	0.375958	0.117422	0.027178	0.144251	0.041812	
0.051495	0.137542	0.084053	0.439867	0.056146	0.200332	0.030565	
0.032967	0.021312	0.044622	0.555112	0.025974	0.301032	0.018981	
0.035216	0.030565	0.030565	0.753821	0.030565	0.046844	0.072425	
0.028981	0.033754	0.045687	0.031367	0.733038	0.093420	0.033754	
0.040914	0.021821	0.031367	0.021821	0.830890	0.028981	0.024207	
0.024265	0.029050	0.019481	0.024265	0.708476	0.021873	0.172591	
0.054841	0.038253	0.460054	0.033514	0.308395	0.083277	0.021666	
0.545362	0.028775	0.040623	0.125931	0.156737	0.066689	0.035884	
0.470367	0.050702	0.151422	0.029120	0.125043	0.103460	0.069887	
0.769019	0.026850	0.050947	0.038898	0.022031	0.024441	0.067814	
0.542309	0.038712	0.038712	0.041110	0.101062	0.029120	0.208976	
0.203205	0.100580	0.133992	0.021821	0.036140	0.155472	0.348790	
