0.008212	0.003815	0.009368	0.006741	0.008727	0.003496	0.152105	0.004760	0.000174	0.001023	0.000556	0.000556	0.003291	0.005342	0.005557	0.004900	0.000730	0.037699	0.004320	0.017339	0.013534	0.163731	0.004240	0.005325	0.063840	0.003322	0.036348	0.003287	0.003104	0.101461	0.003816	0.004084	0.036348	0.002374	0.002000	0.001767	0.000693	0.006204	0.003945	0.015651	0.006244	0.000174	0.001965	0.008922	0.000785	0.005695	0.008402	0.001835	0.002057	0.210133	
0.007308	0.007581	0.037440	0.027807	0.019858	0.029746	0.006032	0.011047	0.000155	0.001936	0.000497	0.000497	0.022910	0.065631	0.060290	0.025969	0.000653	0.039254	0.009230	0.153046	0.010258	0.006515	0.003801	0.035897	0.002618	0.064128	0.001554	0.003707	0.004281	0.004073	0.030071	0.002792	0.001554	0.004773	0.002152	0.032517	0.010691	0.004694	0.024729	0.007019	0.014571	0.000155	0.013966	0.015473	0.012573	0.066813	0.019697	0.014951	0.020188	0.036901	
0.012613	0.004217	0.069044	0.035455	0.008188	0.055989	0.006076	0.004331	0.000184	0.001125	0.000781	0.000781	0.043014	0.060529	0.007785	0.035919	0.001053	0.072781	0.004506	0.288507	0.014597	0.006580	0.006533	0.062041	0.002653	0.005586	0.001587	0.002088	0.003387	0.004112	0.004965	0.004392	0.001587	0.002624	0.003038	0.002917	0.001074	0.007702	0.004300	0.004449	0.005672	0.000184	0.025335	0.009047	0.001233	0.007104	0.007623	0.028086	0.003270	0.053352	
0.014181	0.025695	0.053713	0.005211	0.018353	0.002001	0.006057	0.004060	0.000137	0.005834	0.000652	0.000652	0.002378	0.023818	0.051652	0.020805	0.000886	0.003816	0.020072	0.009769	0.187221	0.007219	0.005614	0.003483	0.002618	0.039537	0.001546	0.011378	0.030185	0.004083	0.031683	0.054915	0.001546	0.014909	0.002803	0.020069	0.006626	0.057771	0.013511	0.025968	0.005329	0.000137	0.003076	0.058285	0.007785	0.041876	0.007175	0.001069	0.013221	0.069623	
0.012053	0.020696	0.055336	0.007318	0.015451	0.007240	0.006406	0.003282	0.000141	0.004659	0.000564	0.000564	0.006157	0.029765	0.048993	0.020246	0.000756	0.010584	0.015960	0.036819	0.173649	0.007543	0.004640	0.008894	0.002766	0.040650	0.001632	0.009070	0.026640	0.004318	0.028754	0.050923	0.001632	0.011856	0.002379	0.020633	0.006813	0.053270	0.013327	0.023907	0.004298	0.000141	0.004969	0.051618	0.008004	0.042824	0.005777	0.003690	0.013332	0.069062	
0.019487	0.042189	0.058948	0.008324	0.019428	0.010373	0.007742	0.002572	0.000148	0.009925	0.000946	0.000946	0.009123	0.014421	0.035505	0.036821	0.001309	0.014877	0.033088	0.052979	0.161657	0.008937	0.008640	0.012045	0.003330	0.006366	0.001956	0.019411	0.034777	0.005211	0.030443	0.047582	0.001956	0.025495	0.003959	0.003293	0.001172	0.052010	0.003400	0.022232	0.003357	0.000148	0.008314	0.062642	0.001355	0.008363	0.004497	0.005261	0.003973	0.069064	
0.042054	0.012496	0.077671	0.007418	0.020043	0.001996	0.005128	0.006212	0.000145	0.002432	0.001962	0.001962	0.004506	0.004838	0.012461	0.008572	0.002787	0.003602	0.009468	0.009708	0.257846	0.006491	0.019467	0.004202	0.002233	0.005090	0.001332	0.004682	0.031742	0.003467	0.008587	0.075856	0.001332	0.006074	0.008762	0.002647	0.000960	0.085930	0.005349	0.035916	0.008174	0.000145	0.001815	0.066124	0.001105	0.009247	0.011029	0.001071	0.006088	0.091777	
0.097424	0.007278	0.034843	0.007574	0.009055	0.006307	0.006462	0.004032	0.000137	0.001834	0.004901	0.004901	0.012560	0.055863	0.082673	0.013259	0.007067	0.009406	0.006877	0.032015	0.016012	0.006998	0.050810	0.008138	0.002787	0.090295	0.001643	0.003529	0.004681	0.004354	0.039980	0.004335	0.001643	0.004537	0.023188	0.045747	0.014987	0.030754	0.027526	0.004308	0.005292	0.000137	0.003508	0.010809	0.017638	0.103402	0.007125	0.003222	0.038878	0.019270	
0.056616	0.006315	0.021110	0.003698	0.006742	0.001993	0.028059	0.002593	0.000134	0.001585	0.002890	0.002890	0.006038	0.058488	0.092764	0.010584	0.004142	0.008627	0.005641	0.009743	0.020750	0.030258	0.029448	0.002980	0.011836	0.103210	0.006782	0.003248	0.004723	0.018750	0.044290	0.005658	0.006782	0.003896	0.013769	0.052278	0.017111	0.020942	0.030186	0.005822	0.003388	0.000134	0.001498	0.009974	0.020143	0.112521	0.004545	0.001064	0.037821	0.045541	
0.214525	0.004592	0.067504	0.005248	0.007246	0.003757	0.025880	0.003161	0.000159	0.001121	0.010647	0.010647	0.020019	0.008902	0.012013	0.005681	0.015414	0.010390	0.004212	0.018748	0.042145	0.028000	0.111710	0.005072	0.010937	0.009317	0.006283	0.002292	0.006339	0.017307	0.006457	0.012451	0.006283	0.002653	0.049791	0.004792	0.001668	0.070610	0.004589	0.008843	0.004132	0.000159	0.002114	0.014047	0.001937	0.032714	0.005544	0.001958	0.028649	0.051342	
0.156570	0.034774	0.047424	0.004858	0.014195	0.003281	0.028370	0.003035	0.000153	0.008535	0.007821	0.007821	0.015047	0.010638	0.036944	0.028654	0.011307	0.010331	0.028631	0.016313	0.014428	0.030573	0.081713	0.004517	0.011977	0.012875	0.006872	0.016876	0.016556	0.018964	0.028997	0.004282	0.006872	0.021884	0.036477	0.006589	0.002249	0.046805	0.005493	0.005471	0.003968	0.000153	0.004648	0.027797	0.002623	0.030249	0.005324	0.001717	0.022791	0.045559	
