0.035799	0.047619	0.023978	0.016886	0.021614	0.808848	0.045255	
0.024150	0.424150	0.050340	0.343197	0.019388	0.031293	0.107483	
0.038527	0.799864	0.026594	0.028981	0.033754	0.031367	0.040914	
0.501542	0.026721	0.161014	0.211374	0.029120	0.031518	0.038712	
0.464960	0.101752	0.127695	0.217318	0.023922	0.033356	0.030997	
0.434299	0.146563	0.276280	0.033356	0.045148	0.040431	0.023922	
0.693197	0.026531	0.064626	0.026531	0.102721	0.026531	0.059864	
0.038435	0.088435	0.047959	0.483673	0.269388	0.033673	0.038435	
0.050581	0.026658	0.041012	0.552973	0.155844	0.148667	0.024265	
0.112544	0.051568	0.027178	0.049129	0.593031	0.136934	0.029617	
0.037805	0.044831	0.236869	0.068250	0.433590	0.150217	0.028438	
0.226625	0.019812	0.036844	0.163365	0.445603	0.078206	0.029545	
0.023425	0.069614	0.104256	0.568459	0.025734	0.173540	0.034972	
0.079402	0.081728	0.158472	0.544518	0.018937	0.028239	0.088704	
0.149169	0.186379	0.037542	0.470100	0.111960	0.018937	0.025914	
0.038344	0.024092	0.024092	0.026468	0.026468	0.057346	0.803190	
0.038527	0.110126	0.110126	0.028981	0.019434	0.024207	0.668599	
0.059864	0.062245	0.028912	0.043197	0.024150	0.140816	0.640816	
0.239675	0.035884	0.038253	0.016926	0.052471	0.362898	0.253893	
0.036054	0.093197	0.469388	0.178912	0.055102	0.055102	0.112245	
0.075589	0.124133	0.184813	0.138696	0.347434	0.027046	0.102288	
0.058885	0.027178	0.544251	0.171080	0.134495	0.022300	0.041812	
0.034161	0.174258	0.553485	0.034161	0.096963	0.080055	0.026915	
0.107740	0.031367	0.465735	0.057620	0.028981	0.253324	0.055234	
