0.540162	0.001333	0.010466	0.000879	0.042195	0.028379	0.092612	0.046200	0.017975	0.082927	0.004141	0.006296	0.009232	0.010378	0.106823	
0.418504	0.007750	0.110947	0.000641	0.008981	0.030154	0.031160	0.133117	0.025412	0.097564	0.013834	0.022097	0.036897	0.057420	0.005522	
0.421792	0.014375	0.016015	0.000888	0.006470	0.039705	0.013660	0.234682	0.023277	0.162491	0.025433	0.008062	0.009805	0.016916	0.006430	
0.421699	0.000934	0.089501	0.007454	0.035433	0.053069	0.113539	0.014087	0.090795	0.012634	0.026379	0.038910	0.029332	0.060118	0.006116	
0.424798	0.002199	0.088342	0.006935	0.032795	0.052947	0.105638	0.034839	0.075823	0.026403	0.026505	0.034564	0.027682	0.054483	0.006048	
0.403840	0.003128	0.039362	0.006511	0.030901	0.048459	0.099343	0.047193	0.131947	0.034852	0.026970	0.042689	0.015979	0.060575	0.008250	
0.431692	0.001433	0.044949	0.010210	0.048642	0.068000	0.129589	0.016406	0.094264	0.014669	0.038151	0.032478	0.027909	0.031731	0.009876	
0.315913	0.003593	0.189227	0.000828	0.007163	0.030189	0.042045	0.030504	0.114050	0.024720	0.013527	0.048252	0.044892	0.114358	0.020740	
0.367868	0.001771	0.194789	0.001000	0.012079	0.029374	0.059706	0.015455	0.072033	0.020783	0.008643	0.041184	0.043099	0.103308	0.028910	
0.245263	0.005151	0.102243	0.001937	0.017223	0.038978	0.038696	0.022921	0.225759	0.025291	0.026895	0.056937	0.031286	0.107884	0.053535	
0.268040	0.003969	0.091426	0.000859	0.012528	0.027078	0.041123	0.021114	0.236098	0.024959	0.017777	0.063418	0.024929	0.120947	0.045735	
0.287268	0.003604	0.120391	0.003548	0.021195	0.043668	0.059879	0.012094	0.182555	0.014178	0.026656	0.052933	0.034919	0.100035	0.037077	
0.407144	0.001648	0.182954	0.000610	0.011641	0.025050	0.062362	0.029550	0.045806	0.032437	0.004191	0.036695	0.040227	0.095311	0.024374	
0.393836	0.001800	0.178226	0.001398	0.011295	0.025768	0.059056	0.033205	0.064565	0.028837	0.007011	0.042073	0.047224	0.100641	0.005065	
0.374375	0.004238	0.165913	0.002411	0.012273	0.037591	0.058401	0.057218	0.060365	0.040958	0.016396	0.036076	0.038802	0.085562	0.009423	
0.551047	0.000890	0.014093	0.000847	0.047766	0.007861	0.015968	0.084551	0.019798	0.103861	0.003707	0.011530	0.116491	0.012257	0.009334	
0.515056	0.002329	0.017037	0.000849	0.039140	0.010363	0.018051	0.095465	0.046353	0.101950	0.005860	0.018736	0.097469	0.026736	0.004606	
0.537592	0.001541	0.019709	0.001163	0.044393	0.013928	0.029638	0.083217	0.021719	0.099252	0.005739	0.012047	0.095012	0.014992	0.020057	
0.507794	0.001294	0.021091	0.003755	0.045622	0.035125	0.082996	0.047580	0.044204	0.067536	0.014716	0.016109	0.043728	0.017806	0.050642	
0.360986	0.002263	0.081115	0.000803	0.011185	0.015312	0.051902	0.039525	0.180143	0.036098	0.006444	0.059879	0.029381	0.114223	0.010741	
0.297763	0.004752	0.100226	0.001385	0.012847	0.029025	0.035931	0.046625	0.189882	0.038572	0.018934	0.055317	0.037076	0.107102	0.024562	
0.308809	0.001645	0.093157	0.001126	0.007664	0.016419	0.056665	0.012929	0.234761	0.012314	0.008360	0.073618	0.022368	0.138953	0.011213	
0.331567	0.003957	0.045522	0.000793	0.007868	0.017093	0.050805	0.055639	0.223305	0.043900	0.009997	0.065175	0.010330	0.117546	0.016502	
0.399812	0.001042	0.042158	0.001850	0.021723	0.020446	0.077499	0.023504	0.173352	0.034158	0.007377	0.053714	0.014696	0.093694	0.034976	
