38	0	0	0	18	0	2	
0	3	0	0	0	0	117	
0	0	0	92	0	0	0	
0	0	118	0	87	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	80	0	
0	0	125	0	4	0	0	
0	197	0	51	29	1	51	
180	15	0	84	0	0	0	
14	0	0	59	0	0	202	
0	59	119	49	15	0	0	
0	0	0	0	0	28	0	
0	0	53	0	0	0	169	
22	0	0	0	0	0	0	
41	1	0	0	0	0	0	
0	0	0	0	16	0	14	
0	64	0	0	0	0	81	
33	0	68	32	32	0	0	
0	0	0	0	0	75	0	
0	115	0	0	0	0	0	
2	0	0	77	0	0	0	
66	0	1	0	0	0	0	
0	0	15	0	0	0	0	
1	74	57	3	0	0	0	
0	0	0	0	172	61	0	
0	0	0	0	0	0	0	
63	45	0	0	0	0	0	
0	0	171	0	0	0	0	
0	0	0	11	15	0	0	
0	0	51	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	28	0	
0	11	0	0	0	0	0	
20	0	15	10	37	0	23	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	168	35	0	56	
0	168	0	0	0	0	0	
0	0	0	0	0	0	15	
27	0	0	0	0	0	1	
0	0	0	125	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	23	
0	0	34	0	0	1	0	
0	0	0	23	0	0	0	
16	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	92	0	0	
