0.549748	0.000801	0.044122	0.000602	0.039346	0.037117	0.037788	0.117684	0.024204	0.076360	0.002831	0.014243	0.007225	0.043254	0.004675	
0.508333	0.001165	0.050113	0.002134	0.035900	0.016998	0.025279	0.114555	0.066061	0.073249	0.011557	0.024677	0.018795	0.043787	0.007398	
0.489251	0.005081	0.048692	0.002493	0.031587	0.015438	0.020926	0.101391	0.036033	0.093877	0.011409	0.015015	0.044958	0.051057	0.032792	
0.375704	0.001420	0.145256	0.006466	0.008621	0.046107	0.056188	0.038431	0.045347	0.016865	0.028169	0.015538	0.033300	0.172819	0.009771	
0.331047	0.000994	0.126641	0.006331	0.013249	0.018115	0.055548	0.036547	0.145977	0.012704	0.033130	0.049069	0.038969	0.123934	0.007746	
0.393590	0.001148	0.107918	0.007467	0.020241	0.026040	0.064601	0.046529	0.068333	0.017220	0.031260	0.036946	0.031105	0.140988	0.006615	
0.451297	0.000907	0.024560	0.000812	0.056292	0.058532	0.168950	0.009483	0.100782	0.009069	0.003690	0.087108	0.008304	0.015639	0.004573	
0.394461	0.002396	0.100594	0.001596	0.021054	0.046021	0.069255	0.044382	0.101394	0.040277	0.012347	0.035042	0.032403	0.081507	0.017271	
0.368280	0.000742	0.153373	0.000802	0.005428	0.098139	0.103638	0.009166	0.055094	0.007917	0.006533	0.015951	0.013533	0.154521	0.006884	
0.283695	0.001608	0.178899	0.000780	0.015578	0.028332	0.040762	0.014011	0.206546	0.017496	0.024100	0.043290	0.061042	0.065521	0.018340	
0.288714	0.001095	0.178922	0.000975	0.012314	0.039050	0.050744	0.011994	0.191227	0.011856	0.022501	0.040690	0.051906	0.083878	0.014133	
0.290844	0.001258	0.159977	0.000685	0.025162	0.020255	0.053609	0.011218	0.226942	0.013289	0.024367	0.059330	0.059785	0.037429	0.015849	
0.441829	0.000682	0.104135	0.001918	0.023511	0.048033	0.054222	0.067678	0.066033	0.040999	0.012188	0.020786	0.019356	0.092845	0.005785	
0.431427	0.000876	0.099440	0.003393	0.025793	0.019283	0.028625	0.081721	0.097624	0.047442	0.020693	0.027749	0.030434	0.078147	0.007351	
0.391347	0.001131	0.111305	0.001846	0.029860	0.019191	0.042154	0.057240	0.145731	0.038035	0.019786	0.042613	0.040512	0.048084	0.011165	
0.437934	0.013705	0.020112	0.000616	0.024989	0.006811	0.014905	0.078428	0.034581	0.149773	0.003722	0.011711	0.099044	0.014298	0.089371	
0.437929	0.009297	0.055062	0.003279	0.021621	0.013799	0.020066	0.077618	0.024949	0.109084	0.013572	0.009861	0.074624	0.069029	0.060209	
0.453053	0.008142	0.044782	0.000807	0.026137	0.029166	0.040162	0.074936	0.039569	0.104914	0.004333	0.016872	0.060095	0.043984	0.053047	
0.437119	0.009482	0.028983	0.000640	0.030592	0.027258	0.060337	0.057574	0.053284	0.104648	0.003421	0.030980	0.068252	0.025969	0.061461	
0.402618	0.003612	0.083051	0.005638	0.019471	0.019180	0.048594	0.061264	0.076420	0.049728	0.024293	0.033465	0.042401	0.107508	0.022757	
0.361100	0.005973	0.111683	0.004511	0.016288	0.006901	0.018521	0.053963	0.101434	0.065999	0.026404	0.024824	0.072919	0.088162	0.041318	
0.317056	0.000992	0.062469	0.000669	0.011569	0.047664	0.115510	0.024244	0.229828	0.019294	0.008968	0.085164	0.010309	0.060075	0.006189	
0.344768	0.001650	0.077311	0.005764	0.016119	0.021244	0.083827	0.037457	0.157841	0.019610	0.026395	0.067320	0.027925	0.103316	0.009454	
0.278319	0.001597	0.047720	0.001214	0.008403	0.036333	0.122821	0.016594	0.279294	0.017679	0.011821	0.104164	0.014349	0.050187	0.009507	
