0.498802	0.001026	0.016001	0.000728	0.081298	0.063446	0.104368	0.061931	0.016209	0.109273	0.002713	0.007165	0.020442	0.010925	0.005673	
0.441185	0.012058	0.040182	0.000756	0.061708	0.013813	0.021006	0.167370	0.035090	0.123418	0.012536	0.016464	0.022984	0.020149	0.011282	
0.429587	0.014685	0.020733	0.000760	0.075370	0.012729	0.022381	0.203343	0.024091	0.145363	0.013412	0.009233	0.008695	0.016044	0.003573	
0.364112	0.001064	0.135648	0.006607	0.006354	0.037787	0.041342	0.018716	0.063447	0.022423	0.027462	0.054687	0.035130	0.164426	0.020797	
0.222614	0.001450	0.085045	0.000581	0.010857	0.028155	0.193946	0.043454	0.270413	0.021281	0.004391	0.061236	0.026360	0.022258	0.007958	
0.331557	0.000759	0.182054	0.004710	0.006187	0.031634	0.063789	0.020456	0.090891	0.011060	0.019431	0.077030	0.040210	0.116315	0.003917	
0.330518	0.004809	0.042702	0.000537	0.023184	0.032100	0.099890	0.073532	0.215423	0.051326	0.013242	0.028340	0.022926	0.043638	0.017832	
0.360245	0.004079	0.066079	0.003307	0.024572	0.046923	0.045518	0.058580	0.153686	0.045921	0.025617	0.025902	0.011683	0.116793	0.011095	
0.339919	0.001441	0.127123	0.007584	0.012325	0.053556	0.028902	0.022154	0.082413	0.021260	0.035879	0.046587	0.010406	0.203430	0.007022	
0.392499	0.000872	0.071297	0.000677	0.006849	0.044500	0.051499	0.014847	0.215243	0.019421	0.017673	0.028971	0.038916	0.070908	0.025828	
0.373968	0.000884	0.070402	0.002715	0.006125	0.050370	0.045676	0.012991	0.197778	0.018050	0.024786	0.027196	0.027512	0.117352	0.024195	
0.377734	0.001024	0.085706	0.000687	0.010944	0.046487	0.055504	0.019544	0.212566	0.019277	0.017503	0.034652	0.033100	0.069411	0.015860	
0.424873	0.000965	0.200603	0.002141	0.017436	0.024482	0.032134	0.027103	0.036951	0.026063	0.009643	0.078498	0.062840	0.052035	0.004234	
0.414881	0.002470	0.184624	0.003217	0.013959	0.020909	0.020350	0.039875	0.034666	0.030724	0.014792	0.071996	0.058253	0.078445	0.010839	
0.421585	0.001506	0.167264	0.000624	0.013913	0.025006	0.035290	0.030004	0.099108	0.025007	0.008860	0.066211	0.061514	0.033685	0.010421	
0.498134	0.004089	0.048399	0.002485	0.020674	0.016205	0.025571	0.058033	0.034397	0.072586	0.012538	0.020645	0.068480	0.060952	0.056813	
0.585983	0.002512	0.017239	0.000552	0.012129	0.006529	0.016925	0.035378	0.028344	0.075088	0.004112	0.008253	0.103002	0.015813	0.088142	
0.524897	0.005158	0.037258	0.000658	0.028879	0.010654	0.026650	0.074894	0.033186	0.086670	0.006224	0.016727	0.074670	0.016310	0.057165	
0.503335	0.002435	0.025588	0.001224	0.028632	0.030392	0.045794	0.044404	0.071023	0.072342	0.009751	0.011347	0.060499	0.042162	0.051072	
0.408619	0.003492	0.095637	0.004328	0.018371	0.032134	0.029425	0.049930	0.069381	0.047965	0.022431	0.037480	0.038188	0.116536	0.026084	
0.404187	0.003381	0.070643	0.004093	0.017635	0.036778	0.034201	0.047341	0.099489	0.047783	0.023806	0.027818	0.033108	0.120127	0.029611	
0.319122	0.004351	0.069856	0.001042	0.020935	0.019080	0.127132	0.073433	0.174120	0.052164	0.007112	0.045743	0.037170	0.027673	0.021067	
0.323044	0.004079	0.086180	0.001744	0.019897	0.025179	0.104375	0.066807	0.165145	0.045389	0.011861	0.047338	0.031907	0.052072	0.014982	
0.341307	0.000946	0.083334	0.002883	0.010242	0.031729	0.110654	0.027135	0.155313	0.030909	0.013181	0.046037	0.041317	0.077114	0.027899	
