0.009594	0.004911	0.000828	0.001571	0.138429	0.050501	0.003866	0.011272	0.000710	0.000710	0.032401	0.002860	0.005709	0.022227	0.110834	0.000931	0.006154	0.165134	0.008142	0.007971	0.004425	0.008421	0.002365	0.000223	0.001185	0.006137	0.003549	0.003387	0.000953	0.002536	0.006068	0.000445	0.001724	0.002487	0.002187	0.000607	0.009169	0.006711	0.004519	0.003593	0.267700	0.002727	0.002262	0.006856	0.000223	0.001075	0.000742	0.003997	0.050501	0.008472	
0.075707	0.017416	0.004128	0.001966	0.060690	0.020780	0.013570	0.113452	0.001939	0.001939	0.013360	0.008878	0.020189	0.012802	0.045517	0.007433	0.018733	0.067779	0.008882	0.007080	0.027718	0.030014	0.014212	0.000167	0.006469	0.012220	0.012278	0.011687	0.002825	0.008675	0.005145	0.000983	0.005632	0.006551	0.007393	0.004103	0.007787	0.008975	0.012209	0.020898	0.109831	0.016244	0.002889	0.021105	0.000167	0.003269	0.000859	0.015266	0.020780	0.081407	
0.033876	0.054362	0.002427	0.001753	0.048632	0.015921	0.042279	0.049860	0.004475	0.004475	0.010250	0.005832	0.062865	0.010430	0.034823	0.003353	0.011784	0.051834	0.007745	0.008141	0.015871	0.077430	0.008174	0.000169	0.003761	0.025850	0.029596	0.028160	0.006629	0.026900	0.006069	0.002732	0.013447	0.018570	0.022872	0.001894	0.009200	0.007867	0.021912	0.012109	0.083968	0.009363	0.002566	0.024491	0.000169	0.007705	0.000778	0.011117	0.015921	0.039593	
0.103478	0.006776	0.002188	0.004100	0.012808	0.001305	0.005297	0.156583	0.000531	0.000531	0.000887	0.010494	0.008009	0.012022	0.002696	0.010199	0.021924	0.003948	0.017533	0.092449	0.014352	0.007858	0.007388	0.000145	0.003395	0.042841	0.002780	0.002652	0.000724	0.003416	0.070127	0.000459	0.001334	0.010958	0.002923	0.005591	0.107260	0.019202	0.029195	0.013587	0.006314	0.009123	0.006129	0.017810	0.000145	0.000820	0.001666	0.026428	0.001305	0.110317	
0.005814	0.026573	0.012785	0.001287	0.009205	0.002428	0.020684	0.009587	0.000702	0.000702	0.001612	0.025272	0.030735	0.004238	0.005148	0.000695	0.001925	0.007595	0.005187	0.089195	0.087952	0.017559	0.044918	0.000162	0.020245	0.041784	0.003851	0.003671	0.000972	0.013189	0.066928	0.001411	0.001827	0.017477	0.011226	0.000451	0.102354	0.006132	0.047085	0.068300	0.012218	0.051911	0.001864	0.042955	0.000162	0.001107	0.000595	0.061336	0.002428	0.006561	
0.010232	0.008981	0.015930	0.006147	0.021477	0.002695	0.007012	0.016168	0.000799	0.000799	0.001780	0.034484	0.010660	0.018433	0.005744	0.001092	0.002888	0.008488	0.026532	0.054812	0.109872	0.012149	0.056088	0.000154	0.025253	0.027003	0.004560	0.004345	0.001121	0.004508	0.040588	0.000571	0.002142	0.008685	0.003851	0.000662	0.062042	0.029606	0.036595	0.083555	0.013672	0.064389	0.009220	0.062596	0.000154	0.001282	0.002459	0.063941	0.002695	0.011094	
0.010558	0.081189	0.001647	0.001390	0.006827	0.001298	0.063122	0.015742	0.001386	0.001386	0.000888	0.006979	0.093845	0.004135	0.002663	0.001154	0.003385	0.003892	0.005601	0.098836	0.010504	0.047884	0.005434	0.000160	0.002526	0.050036	0.008537	0.008129	0.001999	0.040127	0.075021	0.003992	0.003940	0.035674	0.034105	0.000698	0.114742	0.006128	0.053205	0.010923	0.006213	0.006941	0.002021	0.019945	0.000160	0.002305	0.000633	0.028458	0.001298	0.012338	
0.075463	0.029989	0.007240	0.010204	0.028807	0.001706	0.023332	0.113971	0.001318	0.001318	0.001139	0.022659	0.035146	0.029883	0.003597	0.007414	0.016723	0.005298	0.044359	0.008525	0.049573	0.027521	0.025337	0.000131	0.011441	0.009687	0.008242	0.007846	0.001911	0.014858	0.006017	0.001543	0.003791	0.010859	0.012639	0.004076	0.009140	0.048751	0.020695	0.037211	0.008512	0.028952	0.015369	0.052481	0.000131	0.002208	0.004005	0.026351	0.001706	0.080925	
0.142292	0.004408	0.000668	0.008456	0.034927	0.005692	0.003454	0.214693	0.000570	0.000570	0.003690	0.010419	0.005499	0.026253	0.012365	0.013934	0.030272	0.018371	0.036853	0.027513	0.003861	0.007722	0.002033	0.000131	0.000984	0.014474	0.003128	0.002982	0.000789	0.002241	0.020896	0.000334	0.001484	0.004085	0.001923	0.007608	0.031913	0.040070	0.009749	0.003758	0.029715	0.002513	0.012725	0.024871	0.000131	0.000899	0.003333	0.007776	0.005692	0.151283	
0.011220	0.004989	0.001073	0.030336	0.077552	0.002194	0.003908	0.014404	0.001305	0.001305	0.001455	0.034050	0.007291	0.088368	0.004658	0.001053	0.003214	0.006876	0.132616	0.044505	0.006621	0.017945	0.003444	0.000141	0.001623	0.025719	0.008094	0.007706	0.001887	0.002532	0.033779	0.000370	0.003729	0.005875	0.002172	0.000635	0.051629	0.144963	0.016010	0.006342	0.011065	0.004254	0.045820	0.084977	0.000141	0.002178	0.011754	0.012664	0.002194	0.011361	
0.007498	0.005253	0.000812	0.032213	0.080917	0.001413	0.004113	0.008419	0.003053	0.003053	0.000955	0.034910	0.007692	0.093532	0.002943	0.000668	0.003793	0.004319	0.140824	0.024113	0.004823	0.040851	0.002527	0.000139	0.001210	0.025762	0.020053	0.019082	0.004510	0.002661	0.018305	0.000381	0.009125	0.004053	0.002281	0.000425	0.027945	0.153963	0.010503	0.004371	0.006919	0.003049	0.048662	0.092018	0.000139	0.005239	0.012475	0.007552	0.001413	0.009069	
0.019379	0.005556	0.009507	0.014258	0.045070	0.004297	0.004351	0.028695	0.001052	0.001052	0.002805	0.031825	0.007120	0.042520	0.009274	0.001933	0.005020	0.013752	0.062173	0.048397	0.065218	0.014355	0.033322	0.000151	0.015035	0.025753	0.006313	0.006013	0.001503	0.002817	0.036157	0.000406	0.002931	0.006738	0.002415	0.001116	0.055262	0.068221	0.026529	0.050102	0.022212	0.038368	0.021493	0.065899	0.000151	0.001729	0.005577	0.041299	0.004297	0.020580	
